alpha,phi,h
0.257143,0.695575,0.948400
0.757143,0.705925,0.904000
0.528571,0.945150,0.789250
0.450000,0.513700,0.754050
0.957143,0.810150,0.940350
0.651020,0.937371,0.846314
0.335714,0.750463,0.900975
0.665715,0.731140,0.767900
0.528571,0.682583,0.784967
0.687755,0.874286,0.927400
0.628571,0.031083,0.776533
0.509524,0.570417,0.612383
0.466666,0.369483,0.802617
0.285714,0.823106,0.844350
0.473809,0.679825,0.756583
0.457143,0.930017,0.912033
0.498413,0.457494,0.861667
0.350000,0.914250,0.845900
0.673810,0.950050,0.950567
0.671428,0.879300,0.703083
0.485714,0.533457,0.726129
0.471429,0.765525,0.915037
0.452381,0.936583,0.592067
0.671429,0.887044,0.864688
0.700000,0.630583,0.947500
0.385714,0.132950,0.836200
0.433333,0.198258,0.806000
0.254286,0.106050,0.730140
0.595919,0.934807,0.664900
0.794643,0.628156,0.772412
0.519048,0.563242,0.713683
0.220408,0.477686,0.943543
0.651786,0.640362,0.921700
0.771429,0.964200,0.785200
0.587755,0.923743,0.815514
0.719048,0.738017,0.768467
0.507143,0.584975,0.762250
0.647619,0.957217,0.935217
0.391428,0.659490,0.795840
0.464286,0.583438,0.731625
0.514286,0.511650,0.914500
0.485714,0.788250,0.715600
0.474286,0.843500,0.860340
0.421429,0.744925,0.845900
0.685714,0.176550,0.884500
0.531429,0.588220,0.656460
0.500000,0.964333,0.663433
0.565079,0.430622,0.620867
0.638095,0.534183,0.761900
0.657142,0.404825,0.673300
0.428571,0.700050,0.786750
0.692857,0.738100,0.695040
0.708164,0.418964,0.671843
0.676190,0.835125,0.785583
0.446429,0.637006,0.950638
0.900000,0.931700,0.968750
0.567143,0.603300,0.914960
0.614286,0.519850,0.900400
0.671429,0.490850,0.991800
0.665714,0.774730,0.846120
0.738095,0.751217,0.765800
0.606122,0.209271,0.921443
0.579592,0.272757,0.954929
0.503572,0.614250,0.941125
0.262857,0.673310,0.586160
0.595918,0.783364,0.814229
0.623810,0.295358,0.865100
0.217143,0.886760,0.860580
0.402857,0.719580,0.558100
0.585714,0.733400,0.885971
0.608572,0.460250,0.779240
0.342857,0.796250,0.857800
0.446429,0.621075,0.872175
0.685714,0.697500,0.923700
0.851429,0.538760,0.649920
0.628571,0.525288,0.718850
0.496429,0.654937,0.919800
0.333333,0.776083,0.813000
0.557143,0.769100,0.806400
0.704762,0.733417,0.778500
0.567857,0.810825,0.818625
0.257143,0.533250,0.904400
0.604082,0.938100,0.534314
0.859184,0.574779,0.547086
0.520000,0.794860,0.868820
0.671429,0.214750,0.574000
0.378571,0.802775,0.877633
0.834694,0.913679,0.973071
0.618367,0.794186,0.706986
0.728571,0.571300,0.361800
0.318367,0.767857,0.596629
0.560714,0.915837,0.965450
0.641558,0.975618,0.936273
0.292857,0.842125,0.633550
0.500000,0.459170,0.619260
0.657143,0.706750,0.912100
0.416667,0.512125,0.768783
0.528571,0.652242,0.752367
0.300000,0.622880,0.874700
0.465714,0.689580,0.723320
