alpha,phi,h
0.661225,0.779336,0.405957
0.434286,0.568830,0.722540
0.871429,0.632520,0.549260
0.725397,0.515011,0.535589
0.525000,0.719550,0.688150
0.363265,0.355450,0.356414
0.704762,0.681575,0.313517
0.893651,0.209439,0.724100
0.707143,0.490362,0.785225
0.500000,0.368767,0.170167
0.800000,0.955600,0.656200
0.388095,0.654692,0.490500
0.600000,0.982167,0.521300
0.717143,0.305950,0.529780
0.485715,0.292475,0.549600
0.569388,0.409786,0.664771
0.614286,0.749283,0.388600
0.764286,0.610025,0.353650
0.604762,0.680575,0.400200
0.721428,0.609038,0.877825
0.838095,0.734467,0.373417
0.685714,0.767530,0.343160
0.703571,0.484000,0.546525
0.577551,0.762829,0.490686
0.632857,0.764750,0.521790
0.614286,0.593775,0.214400
0.442857,0.844267,0.774533
0.690476,0.932083,0.439533
0.604762,0.886483,0.295200
0.685714,0.435562,0.582325
0.651786,0.640012,0.239275
0.883674,0.601093,0.660671
0.391429,0.579280,0.574620
0.380000,0.799950,0.434100
0.157143,0.529950,0.738200
0.854286,0.138620,0.548440
0.717857,0.454363,0.428638
0.521429,0.841225,0.228425
0.371429,0.859300,0.474200
0.314286,0.711817,0.568500
0.807143,0.811606,0.223025
0.728571,0.466975,0.743150
0.314285,0.082650,0.798925
0.694286,0.463550,0.629800
0.314285,0.807500,0.413771
0.800000,0.640533,0.550300
0.738095,0.512983,0.760833
0.614286,0.508325,0.544500
0.641270,0.565333,0.354756
0.800000,0.125210,0.526000
0.748979,0.360621,0.569771
0.640000,0.832760,0.519380
0.771428,0.761670,0.708540
0.707143,0.581512,0.520625
0.214286,0.736750,0.873650
0.452381,0.550933,0.284433
0.714285,0.827900,0.273583
0.788571,0.445000,0.616280
0.582857,0.688340,0.857960
0.276191,0.736133,0.692800
0.607143,0.913775,0.472467
0.719047,0.240350,0.890800
0.585714,0.481988,0.875825
0.485715,0.645417,0.676133
0.528571,0.738175,0.707650
0.608571,0.958870,0.896820
0.264286,0.697600,0.503750
0.681632,0.807593,0.232871
0.692857,0.851125,0.474425
0.785714,0.508400,0.154900
0.585714,0.835017,0.432733
0.567857,0.510494,0.753850
0.535714,0.856200,0.425500
0.862857,0.283830,0.814680
0.577143,0.860620,0.562800
0.376190,0.331256,0.281856
0.392857,0.361475,0.431500
0.808572,0.313840,0.879360
0.511428,0.764860,0.188900
0.466072,0.886350,0.458263
0.426786,0.457556,0.562688
0.585715,0.702700,0.105257
0.521428,0.762088,0.226000
0.380000,0.224290,0.713760
0.597143,0.835180,0.551040
0.588572,0.778160,0.769540
0.383333,0.690267,0.538667
0.946939,0.847200,0.516043
0.957143,0.353800,0.606100
0.757143,0.112390,0.634340
0.782143,0.571712,0.743100
0.722857,0.165470,0.354180
0.747619,0.552100,0.494733
0.478572,0.689662,0.581400
0.652381,0.668267,0.086167
0.671428,0.526325,0.548450
0.511905,0.863858,0.517017
0.557143,0.594883,0.631933
0.808163,0.596221,0.330557
0.414286,0.410957,0.699457
