alpha,phi,h
0.902041,0.473671,0.873643
0.750000,0.122625,0.581425
0.920000,0.592830,0.528080
0.989286,0.227087,0.798925
0.800000,0.530367,0.642233
0.780952,0.529217,0.701967
0.914285,0.662700,0.199600
0.628572,0.572600,0.880440
0.876190,0.684583,0.810667
0.561905,0.232517,0.717367
0.900000,0.265850,0.985400
0.747619,0.722050,0.885383
0.928571,0.296200,0.753775
0.664286,0.854950,0.452650
0.660000,0.477270,0.801680
0.728572,0.510060,0.584520
0.675000,0.659913,0.916825
0.903572,0.626100,0.960300
0.894286,0.105280,0.704480
0.881633,0.218821,0.771700
0.971428,0.446800,0.536250
0.885714,0.306037,0.641700
0.942857,0.830550,0.226800
0.842857,0.481575,0.495083
0.848571,0.592160,0.615560
0.528571,0.354500,0.944000
0.616667,0.788225,0.779300
0.793651,0.613872,0.635100
0.842857,0.694650,0.215700
0.664286,0.067800,0.719475
0.735715,0.793300,0.603750
0.535714,0.143169,0.626138
0.728571,0.232970,0.700100
0.971429,0.423600,0.384700
0.721428,0.444738,0.775587
0.700000,0.451850,0.884300
0.842857,0.588900,0.452800
0.842857,0.415525,0.680533
0.842858,0.387250,0.640400
0.902857,0.545480,0.672620
0.490476,0.727067,0.478717
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.733333,0.890683,0.600000
0.892857,0.307520,0.676160
0.648980,0.524857,0.727743
0.921428,0.462825,0.493550
0.850000,0.593063,0.742150
0.742857,0.384487,0.895425
0.535714,0.200000,0.582100
0.628572,0.692230,0.790340
0.882143,0.472400,0.919050
0.878572,0.626425,0.285500
0.651428,0.253580,0.807100
0.953061,0.777864,0.596200
0.880000,0.397555,0.845050
0.866667,0.784917,0.849367
0.605357,0.510537,0.814525
0.850000,0.068675,0.885750
0.757143,0.517975,0.903650
0.885714,0.417450,0.908900
0.903571,0.407950,0.775725
0.585714,0.481988,0.875825
0.800000,0.449900,0.784500
0.757143,0.284290,0.534160
0.778571,0.534112,0.852275
0.457143,0.847067,0.542583
0.657143,0.239450,0.966100
0.797143,0.223390,0.721320
0.660715,0.563863,0.899300
0.783674,0.026043,0.780386
0.700000,0.648350,0.526300
0.680952,0.566650,0.751700
0.667857,0.105887,0.734300
0.900000,0.404220,0.803420
0.634694,0.577129,0.932729
0.825000,0.040125,0.828700
0.762857,0.411640,0.883120
0.774026,0.509468,0.884964
0.902857,0.194110,0.609940
0.675510,0.306593,0.877143
0.466667,0.272067,0.783567
0.648572,0.397480,0.934960
0.647619,0.417692,0.861033
0.771428,0.674083,0.605733
0.830952,0.476908,0.941033
0.828572,0.707200,0.240650
0.857143,0.097600,0.931500
0.914286,0.441280,0.534400
0.881633,0.543693,0.353314
0.771429,0.353263,0.901075
0.957143,0.098400,0.949500
0.425000,0.267938,0.742925
0.750000,0.600508,0.603183
0.880952,0.921817,0.708767
0.628572,0.231450,0.899600
0.897619,0.463742,0.704283
0.488571,0.264610,0.865960
0.664286,0.767400,0.504383
0.757143,0.865250,0.672600
