alpha,phi,h
0.742857,0.261925,0.695750
0.750000,0.122625,0.581425
0.968572,0.594730,0.697540
0.680000,0.468010,0.477180
0.374286,0.522420,0.821960
0.707143,0.475450,0.717650
0.688571,0.058635,0.764190
0.704762,0.466350,0.901317
0.919048,0.107950,0.791133
0.561905,0.232517,0.717367
0.339286,0.746800,0.580375
0.597619,0.142075,0.932167
0.446428,0.575263,0.658950
0.514286,0.405680,0.647720
0.728572,0.668540,0.809440
0.840816,0.409479,0.569357
0.928571,0.668550,0.939200
0.614286,0.865187,0.628425
0.714286,0.825240,0.366320
0.542857,0.465831,0.668500
0.707143,0.540950,0.866700
0.523214,0.164325,0.839413
0.280000,0.908430,0.890340
0.494286,0.106350,0.752640
0.773809,0.621842,0.787000
0.964286,0.457925,0.624700
0.616667,0.788225,0.779300
0.911905,0.425908,0.847067
0.554286,0.117160,0.853040
0.671429,0.501833,0.677333
0.060714,0.366387,0.667338
0.821429,0.572925,0.924200
0.580357,0.456250,0.770975
0.714286,0.295780,0.785260
0.564286,0.116825,0.933975
0.917857,0.596350,0.849975
0.842857,0.588900,0.452800
0.517858,0.239887,0.795300
0.614286,0.069675,0.884700
0.742857,0.540550,0.498800
0.531428,0.358490,0.848500
0.685714,0.754550,0.958800
0.757143,0.895167,0.547133
0.416667,0.718217,0.651117
0.696429,0.247800,0.773525
0.680000,0.126320,0.757280
0.383117,0.766286,0.596700
0.634694,0.328557,0.754786
0.328572,0.341700,0.703150
0.600000,0.257750,0.790600
0.657143,0.393520,0.839180
0.823810,0.187967,0.773500
0.775000,0.719725,0.913475
0.563265,0.157664,0.960086
0.739285,0.505450,0.761200
0.880000,0.397555,0.845050
0.891428,0.507450,0.799300
0.891837,0.463864,0.458400
0.620000,0.143680,0.945400
0.402857,0.461110,0.774040
0.428571,0.430450,0.692067
0.367347,0.419957,0.760414
0.804762,0.549317,0.567400
0.800000,0.449900,0.784500
0.847619,0.498450,0.601600
0.535714,0.215142,0.840600
0.742857,0.486275,0.732900
0.640000,0.728700,0.843860
0.580000,0.284460,0.817200
0.169048,0.773025,0.708567
0.677143,0.904460,0.603220
0.700000,0.584700,0.567650
0.838961,0.516127,0.768682
0.749207,0.356478,0.591322
0.897143,0.297690,0.719280
0.542857,0.289350,0.543133
0.700000,0.755217,0.625500
0.808164,0.584579,0.796071
0.685714,0.029600,0.883400
0.466667,0.510217,0.752783
0.700000,0.136725,0.792267
0.676191,0.652225,0.734433
0.635714,0.584512,0.819025
0.511428,0.439150,0.904460
0.752381,0.262333,0.754200
0.698214,0.115338,0.560113
0.757143,0.866700,0.782000
0.722857,0.213260,0.708820
0.596429,0.462587,0.734250
0.608571,0.648810,0.605760
0.771429,0.353263,0.901075
0.150000,0.790525,0.801400
0.296428,0.269987,0.818825
0.585714,0.015900,0.874300
0.861905,0.583539,0.878567
0.660000,0.237480,0.588180
0.828571,0.443975,0.878700
0.342857,0.808250,0.533700
0.562857,0.131240,0.967560
0.566667,0.458483,0.801667
