alpha,phi,h
0.819048,0.074017,0.774300
0.814286,0.410000,0.744900
0.554762,0.488675,0.496333
0.614286,0.134175,0.714063
0.304762,0.129283,0.521250
0.316326,0.131657,0.832400
0.500000,0.155300,0.823500
0.404762,0.531217,0.768333
0.453061,0.270350,0.633029
0.780953,0.483475,0.609450
0.710714,0.213975,0.654875
0.600000,0.122317,0.627067
0.510714,0.277625,0.535625
0.421429,0.326050,0.719550
0.428571,0.858857,0.698843
0.728572,0.510060,0.584520
0.371428,0.088625,0.461750
0.234286,0.098810,0.655260
0.542857,0.713250,0.058067
0.780953,0.390383,0.505733
0.331428,0.230490,0.620240
0.664286,0.093900,0.966350
0.777143,0.494680,0.562220
0.745714,0.489470,0.499160
0.452381,0.229667,0.808433
0.582143,0.076050,0.818650
0.428571,0.792925,0.060050
0.631429,0.546010,0.911580
0.842857,0.694650,0.215700
0.425000,0.331275,0.337150
0.214286,0.178300,0.412200
0.225000,0.088450,0.690625
0.485714,0.430150,0.258650
0.251429,0.499420,0.750720
0.300000,0.539686,0.909943
0.319048,0.387633,0.574900
0.390476,0.229267,0.551033
0.628571,0.220990,0.582600
0.214286,0.516250,0.837200
0.589286,0.769288,0.932425
0.628572,0.134225,0.479650
0.342857,0.504600,0.819700
0.371429,0.385250,0.752833
0.407143,0.252000,0.527917
0.434286,0.214020,0.380920
0.420000,0.328270,0.490860
0.638775,0.029293,0.904229
0.264286,0.783250,0.852650
0.442857,0.529950,0.210100
0.793878,0.221679,0.670029
0.557143,0.336883,0.339933
0.642857,0.060967,0.901467
0.265306,0.747436,0.237514
0.933334,0.684383,0.517233
0.582143,0.195800,0.952375
0.492857,0.146725,0.508250
0.550000,0.165075,0.888625
0.578572,0.222775,0.954350
0.548214,0.485200,0.708975
0.428572,0.710300,0.593567
0.590476,0.333050,0.601400
0.592208,0.352473,0.914355
0.664286,0.367492,0.629967
0.407142,0.031350,0.643250
0.416667,0.474233,0.412133
0.400000,0.225700,0.828300
0.585714,0.501450,0.890000
0.280952,0.090617,0.791200
0.617143,0.326810,0.597460
0.465714,0.059340,0.642360
0.483674,0.556314,0.361814
0.242857,0.304267,0.309500
0.446428,0.216475,0.800050
0.307143,0.883200,0.364167
0.364286,0.196875,0.641400
0.374286,0.328220,0.395680
0.885715,0.384667,0.570567
0.792857,0.582700,0.304500
0.821429,0.440950,0.557650
0.571429,0.051800,0.826620
0.373469,0.120564,0.816914
0.466667,0.027975,0.671517
0.545238,0.279258,0.694433
0.397959,0.213129,0.536986
0.614286,0.628008,0.930650
0.321429,0.510750,0.645800
0.308571,0.539950,0.444480
0.174285,0.329380,0.633400
0.544898,0.324636,0.485057
0.850000,0.326812,0.626275
0.430000,0.856120,0.232080
0.457143,0.048667,0.549050
0.583673,0.140521,0.792229
0.445714,0.360090,0.428260
0.405714,0.492660,0.553440
0.638095,0.493658,0.346750
0.602381,0.162692,0.638167
0.706122,0.886043,0.434771
0.612245,0.030350,0.670443
0.278571,0.098750,0.654275
