alpha,phi,h
0.907143,0.453325,0.386150
0.834694,0.479986,0.645929
0.911428,0.787260,0.617100
0.457143,0.640750,0.582600
0.567857,0.831812,0.427800
0.700000,0.517633,0.680683
0.846429,0.510600,0.591275
0.957143,0.213200,0.591950
0.549351,0.539436,0.828945
0.571429,0.487730,0.459120
0.933334,0.853067,0.570200
0.457143,0.592250,0.602025
0.857142,0.619250,0.392400
0.717143,0.305950,0.529780
0.485715,0.292475,0.549600
0.646429,0.913400,0.449125
0.854285,0.560030,0.605800
0.764286,0.610025,0.353650
0.502857,0.705640,0.214340
0.823809,0.623683,0.603567
0.838095,0.734467,0.373417
0.914286,0.502500,0.607700
0.771428,0.414700,0.826100
0.822857,0.335060,0.327560
0.895918,0.652871,0.624857
0.854762,0.188525,0.278183
0.847619,0.541383,0.668300
0.657143,0.471850,0.587500
0.553571,0.082187,0.876150
0.685714,0.435562,0.582325
0.566667,0.498625,0.426167
0.942857,0.707700,0.506400
0.747619,0.806850,0.458533
0.373809,0.938392,0.354350
0.703572,0.872312,0.420000
0.854286,0.138620,0.548440
0.717857,0.454363,0.428638
0.923809,0.304117,0.097733
0.634286,0.820960,0.737600
0.910204,0.580829,0.527471
0.345238,0.715192,0.523267
0.728571,0.466975,0.743150
0.871429,0.872736,0.451586
0.694286,0.463550,0.629800
0.534286,0.614770,0.225940
0.421429,0.556367,0.512633
0.857143,0.002750,0.705100
0.380953,0.829533,0.452217
0.641270,0.565333,0.354756
0.800000,0.125210,0.526000
0.521429,0.411837,0.731875
0.640000,0.832760,0.519380
0.378572,0.618375,0.620000
0.696429,0.605112,0.388500
0.923810,0.750758,0.628283
0.811428,0.502580,0.620940
0.885714,0.482379,0.556214
0.823809,0.584083,0.754000
0.814286,0.385050,0.684867
0.428572,0.710300,0.593567
0.704762,0.661750,0.749467
0.851786,0.263225,0.668888
0.685714,0.862100,0.763900
0.775510,0.624257,0.538400
0.600000,0.613000,0.629000
0.595918,0.783364,0.814229
0.589286,0.323062,0.770175
0.681632,0.807593,0.232871
0.828571,0.957900,0.477600
0.393877,0.331543,0.583629
0.871428,0.672667,0.851100
0.550000,0.486717,0.812450
0.535714,0.856200,0.425500
0.700000,0.901750,0.923000
0.664286,0.526150,0.385600
0.545714,0.865340,0.476980
0.638095,0.065650,0.446433
0.559184,0.945414,0.464614
0.709524,0.564667,0.134733
0.466072,0.886350,0.458263
0.426786,0.457556,0.562688
0.442857,0.546058,0.551917
0.942857,0.815075,0.511600
0.404082,0.486057,0.554171
0.435715,0.820550,0.516925
0.707143,0.385000,0.261925
0.694286,0.700470,0.526700
0.668572,0.756230,0.514630
0.942857,0.774880,0.710500
0.928571,0.367337,0.450775
0.628571,0.572408,0.857750
0.630357,0.469994,0.467825
0.800000,0.529790,0.327480
0.478572,0.689662,0.581400
0.652381,0.668267,0.086167
0.642857,0.815440,0.369320
0.511905,0.863858,0.517017
0.571429,0.350070,0.438060
0.823809,0.167017,0.244033
0.826190,0.214817,0.627550
