alpha,phi,h
0.810714,0.757350,0.539600
0.933333,0.585783,0.817283
0.608571,0.894400,0.827560
0.717143,0.577930,0.691700
0.567857,0.831812,0.427800
0.728571,0.539550,0.849700
0.512699,0.744711,0.762689
0.502041,0.935721,0.450914
0.549351,0.539436,0.828945
0.520000,0.417130,0.587700
0.554286,0.917500,0.821680
0.697143,0.948340,0.537820
0.445238,0.904375,0.559767
0.411429,0.461950,0.820880
0.550000,0.717638,0.882625
0.457143,0.930017,0.912033
0.831429,0.771190,0.635800
0.971429,0.421300,0.676600
0.864286,0.887725,0.754100
0.514286,0.489550,0.736750
0.612245,0.699493,0.412886
0.817857,0.875713,0.784900
0.571429,0.948056,0.783162
0.580519,0.724195,0.713045
0.439285,0.911275,0.372675
0.685715,0.653400,0.899667
0.969643,0.881594,0.533300
0.721428,0.920187,0.813775
0.532143,0.729012,0.617875
0.500000,0.505513,0.745650
0.828571,0.911833,0.282400
0.904762,0.754500,0.821800
0.514285,0.976250,0.893350
0.714286,0.788800,0.862433
0.157143,0.529950,0.738200
0.619048,0.911583,0.769250
0.700000,0.539483,0.436300
0.710715,0.711550,0.522225
0.371429,0.859300,0.474200
0.314286,0.711817,0.568500
0.490476,0.727067,0.478717
0.457143,0.914767,0.851967
0.795918,0.756736,0.759486
0.462337,0.962150,0.696227
0.300000,0.559625,0.925700
0.485714,0.653000,0.868200
0.764285,0.665663,0.508625
0.894286,0.340990,0.896840
0.791429,0.585760,0.570220
0.857143,0.470750,0.595700
0.596429,0.842775,0.373400
0.757143,0.584150,0.654980
0.708164,0.418964,0.671843
0.720000,0.532310,0.781840
0.769643,0.765894,0.902912
0.780953,0.508050,0.871667
0.457143,0.957280,0.900520
0.657143,0.541033,0.762233
0.919048,0.572217,0.841367
0.928571,0.373067,0.591467
0.585714,0.644867,0.755083
0.457143,0.627000,0.941650
0.685714,0.862100,0.763900
0.794286,0.535920,0.661480
0.600000,0.613000,0.629000
0.739286,0.367063,0.598625
0.589286,0.323062,0.770175
0.800000,0.666775,0.723800
0.695238,0.877800,0.725700
0.600000,0.588150,0.539300
0.582143,0.290262,0.949075
0.550000,0.486717,0.812450
0.446429,0.621075,0.872175
0.700000,0.901750,0.923000
0.397143,0.361980,0.721300
0.602381,0.926692,0.493633
0.746428,0.954575,0.494600
0.595918,0.502450,0.877214
0.857143,0.576000,0.794733
0.566666,0.776233,0.539800
0.971428,0.596230,0.441200
0.912698,0.519383,0.513333
0.871428,0.638711,0.564567
0.679592,0.181000,0.957671
0.597143,0.835180,0.551040
0.819048,0.981450,0.639967
0.751429,0.969820,0.632180
0.728571,0.543000,0.806575
0.409524,0.867100,0.534467
0.532653,0.884886,0.662514
0.628571,0.572408,0.857750
0.542857,0.768329,0.747086
0.722857,0.948350,0.423220
0.642857,0.801667,0.434000
0.880952,0.921817,0.708767
0.914286,0.241310,0.811840
0.828572,0.850900,0.607200
0.685714,0.516570,0.406920
0.664286,0.767400,0.504383
0.835714,0.568875,0.629350
