alpha,phi,h
0.350000,0.157900,0.789550
0.377551,0.135814,0.370286
0.514286,0.559950,0.938625
0.614286,0.134175,0.714063
0.304762,0.129283,0.521250
0.248980,0.767286,0.714514
0.500000,0.155300,0.823500
0.404762,0.531217,0.768333
0.485714,0.062850,0.836800
0.510204,0.165307,0.325914
0.339286,0.746800,0.580375
0.707143,0.542250,0.139800
0.510714,0.277625,0.535625
0.674286,0.610410,0.686420
0.428571,0.858857,0.698843
0.048214,0.506425,0.874775
0.400000,0.197550,0.202850
0.234286,0.098810,0.655260
0.394286,0.390470,0.864300
0.540816,0.313693,0.637586
0.331428,0.230490,0.620240
0.576190,0.197767,0.558833
0.605357,0.329969,0.532100
0.223809,0.142017,0.796167
0.217857,0.605113,0.282625
0.517143,0.492730,0.387140
0.428571,0.792925,0.060050
0.346429,0.738838,0.441350
0.368572,0.881370,0.563980
0.453572,0.849313,0.324537
0.532653,0.593386,0.569771
0.446429,0.014563,0.548875
0.345238,0.414933,0.867133
0.305714,0.408870,0.564020
0.614286,0.376625,0.573050
0.369048,0.838275,0.632783
0.485714,0.877467,0.248867
0.628571,0.220990,0.582600
0.382143,0.300600,0.676875
0.589286,0.769288,0.932425
0.134286,0.292500,0.878900
0.342857,0.504600,0.819700
0.371429,0.385250,0.752833
0.314286,0.808000,0.305500
0.334286,0.308510,0.414000
0.628571,0.874050,0.531900
0.551786,0.074412,0.895512
0.278571,0.444250,0.606550
0.283673,0.051579,0.591943
0.197143,0.404350,0.711720
0.591429,0.386520,0.207980
0.442857,0.715800,0.850900
0.500000,0.350000,0.223989
0.428571,0.592633,0.545533
0.742857,0.702900,0.589133
0.440816,0.238279,0.948043
0.282143,0.481163,0.433250
0.351020,0.710629,0.480486
0.367857,0.762738,0.403800
0.405714,0.337300,0.516740
0.590476,0.333050,0.601400
0.114286,0.817350,0.497100
0.785714,0.384050,0.491550
0.289285,0.485800,0.534025
0.222857,0.444150,0.465320
0.537500,0.509406,0.513625
0.809524,0.227717,0.408333
0.087755,0.663600,0.609500
0.596429,0.603313,0.358575
0.267347,0.657643,0.377900
0.483674,0.556314,0.361814
0.196429,0.209875,0.908475
0.291429,0.162610,0.937900
0.422857,0.201530,0.878540
0.471429,0.942100,0.701850
0.182857,0.532990,0.736160
0.406123,0.476414,0.459771
0.288095,0.561600,0.700300
0.300000,0.513975,0.577200
0.085714,0.391350,0.753700
0.262857,0.619720,0.449040
0.254286,0.154370,0.854720
0.545238,0.279258,0.694433
0.489286,0.866937,0.747900
0.311429,0.627190,0.474680
0.266667,0.706342,0.701033
0.414285,0.385775,0.324700
0.292857,0.034500,0.814440
0.538095,0.680733,0.305767
0.657143,0.267900,0.718667
0.430000,0.856120,0.232080
0.578572,0.304138,0.615100
0.357143,0.620975,0.594367
0.323809,0.090417,0.495467
0.317143,0.528320,0.402280
0.525000,0.365600,0.616900
0.602381,0.162692,0.638167
0.454762,0.647717,0.645433
0.252381,0.253783,0.641033
0.119643,0.032775,0.774937
