alpha,phi,h
0.364286,0.075650,0.620325
0.376191,0.385350,0.866100
0.292857,0.530388,0.832825
0.460715,0.251038,0.487125
0.157143,0.305650,0.208967
0.725000,0.663175,0.683625
0.428572,0.480250,0.554386
0.446939,0.937357,0.793443
0.285714,0.703992,0.369600
0.532653,0.168107,0.638957
0.250000,0.566750,0.740600
0.128571,0.345690,0.568160
0.550000,0.100700,0.851400
0.435714,0.810713,0.857000
0.539286,0.911125,0.751975
0.366667,0.455467,0.329917
0.400000,0.197550,0.202850
0.521429,0.761825,0.801075
0.617143,0.561210,0.851280
0.742857,0.128400,0.485700
0.394286,0.629370,0.614620
0.300000,0.381867,0.442250
0.300000,0.643590,0.557820
0.377143,0.265880,0.598460
0.694286,0.285180,0.365930
0.385714,0.132950,0.836200
0.282143,0.651987,0.854150
0.245714,0.243960,0.386880
0.263492,0.726033,0.440867
0.567857,0.444200,0.440050
0.375000,0.914238,0.434450
0.574285,0.302280,0.411960
0.457143,0.619010,0.287560
0.339286,0.536600,0.344350
0.380000,0.285180,0.892920
0.614286,0.437050,0.849100
0.485714,0.877467,0.248867
0.230159,0.289283,0.577100
0.180952,0.937167,0.844533
0.021428,0.258525,0.558250
0.491429,0.234580,0.321200
0.161224,0.945979,0.830929
0.316327,0.482264,0.688629
0.535714,0.517200,0.470900
0.334286,0.308510,0.414000
0.457143,0.879975,0.901350
0.616326,0.744857,0.363700
0.382143,0.510413,0.513100
0.442857,0.312600,0.528650
0.528571,0.535367,0.439067
0.471429,0.404560,0.504720
0.397143,0.631110,0.275060
0.500000,0.350000,0.223989
0.409524,0.720383,0.829917
0.623810,0.770533,0.924433
0.461224,0.305629,0.687000
0.257143,0.306050,0.755300
0.414286,0.595750,0.579657
0.583928,0.864794,0.888575
0.466667,0.604867,0.846433
0.266667,0.831758,0.864583
0.295918,0.199886,0.424171
0.417143,0.406540,0.718260
0.314286,0.555560,0.529520
0.716327,0.978336,0.714714
0.473469,0.619879,0.709271
0.314286,0.435450,0.737400
0.342857,0.375867,0.323933
0.333333,0.947567,0.969950
0.514286,0.532400,0.570900
0.414286,0.567067,0.211000
0.314285,0.625450,0.890744
0.434286,0.022670,0.647460
0.278571,0.811008,0.341383
0.336508,0.400106,0.641956
0.700000,0.557817,0.368167
0.406123,0.476414,0.459771
0.480952,0.307083,0.569417
0.605714,0.434520,0.516040
0.585714,0.624817,0.618900
0.435714,0.700975,0.459450
0.442857,0.395512,0.172850
0.200000,0.776100,0.994200
0.375000,0.953588,0.792225
0.134694,0.476279,0.583486
0.374286,0.696960,0.661420
0.385714,0.126600,0.827775
0.557143,0.772800,0.884283
0.569388,0.303314,0.619643
0.567857,0.773562,0.690400
0.252381,0.936250,0.079283
0.691428,0.849750,0.280780
0.442857,0.214700,0.398800
0.471429,0.373850,0.496325
0.317143,0.528320,0.402280
0.385714,0.436858,0.431350
0.463265,0.749814,0.612286
0.385714,0.440200,0.669700
0.557143,0.290250,0.092300
0.119643,0.032775,0.774937
