alpha,phi,h
0.742857,0.261925,0.695750
0.750000,0.122625,0.581425
0.968572,0.594730,0.697540
0.802857,0.041640,0.908860
0.374286,0.522420,0.821960
0.583673,0.233093,0.824086
0.915714,0.126570,0.811760
0.867857,0.301725,0.874525
0.800000,0.454933,0.591667
0.561905,0.232517,0.717367
0.742857,0.607717,0.753500
0.528571,0.074883,0.675933
0.738095,0.384600,0.869067
0.607143,0.364325,0.825567
0.688095,0.601742,0.722783
0.754762,0.217383,0.802417
0.776190,0.306783,0.888900
0.946428,0.909150,0.633650
0.791071,0.511200,0.847587
0.585714,0.071236,0.876557
0.625000,0.546087,0.543925
0.768572,0.449210,0.765700
0.340000,0.715890,0.686680
0.838095,0.039092,0.876958
0.773809,0.621842,0.787000
0.557143,0.795500,0.901200
0.621428,0.543737,0.905100
0.920000,0.403630,0.826460
0.941072,0.420331,0.399200
0.664286,0.067800,0.719475
0.710714,0.511463,0.705975
0.821429,0.572925,0.924200
0.925715,0.508740,0.628340
0.511905,0.490100,0.701700
0.719048,0.505117,0.600667
0.700000,0.451850,0.884300
0.640000,0.785360,0.930000
0.685714,0.423887,0.964925
0.766667,0.510783,0.626767
0.723810,0.186161,0.749356
0.759524,0.195450,0.954433
0.847619,0.447592,0.895900
0.757143,0.895167,0.547133
0.585714,0.742195,0.840030
0.696429,0.247800,0.773525
0.590476,0.647483,0.546567
0.619048,0.722817,0.755033
0.634694,0.328557,0.754786
0.328572,0.341700,0.703150
0.595238,0.104833,0.918967
0.539286,0.136075,0.674875
0.832143,0.204562,0.845725
0.893877,0.606521,0.729929
0.917857,0.182813,0.946975
0.953061,0.777864,0.596200
0.753572,0.217500,0.740312
0.694286,0.552870,0.757880
0.854286,0.405890,0.700180
0.765714,0.058140,0.807160
0.514286,0.332233,0.771950
0.428571,0.430450,0.692067
0.592208,0.352473,0.914355
0.804762,0.549317,0.567400
0.800000,0.449900,0.784500
0.516667,0.124792,0.737817
0.535714,0.215142,0.840600
0.742857,0.486275,0.732900
0.695238,0.311058,0.666767
0.550000,0.512475,0.797150
0.780952,0.399600,0.800633
0.677143,0.904460,0.603220
0.700000,0.584700,0.567650
0.573214,0.419681,0.894775
0.848571,0.514910,0.638940
0.900000,0.404220,0.803420
0.634694,0.577129,0.932729
0.540000,0.226410,0.971260
0.742857,0.473938,0.668950
0.914286,0.198800,0.933000
0.466667,0.510217,0.752783
0.725000,0.304900,0.667900
0.944898,0.188821,0.930871
0.728572,0.776425,0.864250
0.678571,0.122400,0.838550
0.732143,0.453781,0.685987
0.830952,0.476908,0.941033
0.795238,0.466683,0.499833
0.607142,0.637500,0.491250
0.733333,0.619500,0.610467
0.608571,0.648810,0.605760
0.592857,0.514325,0.550900
0.671429,0.332042,0.570100
0.268571,0.404400,0.948620
0.804082,0.122693,0.738257
0.739285,0.260750,0.844175
0.785715,0.136840,0.836240
0.600000,0.556664,0.833043
0.414286,0.016150,0.680900
0.562857,0.131240,0.967560
0.467857,0.431475,0.586925
