alpha,phi,h
0.828571,0.793950,0.601400
0.553572,0.858488,0.692150
0.421428,0.030113,0.802000
0.358730,0.787150,0.497133
0.304762,0.129283,0.521250
0.421428,0.441737,0.607625
0.531429,0.843340,0.939020
0.371428,0.738025,0.335750
0.589286,0.756538,0.433100
0.400000,0.811033,0.724400
0.404762,0.599833,0.909567
0.485714,0.830100,0.350200
0.454762,0.786125,0.815483
0.520408,0.645150,0.630800
0.431428,0.526800,0.767260
0.330357,0.277619,0.963175
0.335715,0.730950,0.726562
0.367857,0.268775,0.989250
0.394286,0.390470,0.864300
0.317857,0.391363,0.728725
0.467857,0.465338,0.810150
0.310714,0.853531,0.593438
0.289796,0.803514,0.660100
0.307143,0.808194,0.654075
0.696826,0.562344,0.600644
0.853571,0.847037,0.955225
0.442857,0.844267,0.774533
0.678571,0.837725,0.453325
0.635714,0.555000,0.711850
0.714286,0.927337,0.894075
0.475510,0.847279,0.507229
0.482143,0.625000,0.686400
0.625000,0.521450,0.817825
0.202381,0.884625,0.643550
0.571429,0.597325,0.905750
0.628571,0.162610,0.702620
0.480953,0.784983,0.732083
0.344445,0.457428,0.614689
0.657143,0.797500,0.363100
0.571429,0.540600,0.575850
0.651429,0.189600,0.865820
0.475510,0.834329,0.609271
0.714286,0.949450,0.453700
0.314286,0.808000,0.305500
0.542857,0.942025,0.397375
0.392857,0.198763,0.932875
0.514286,0.707638,0.840525
0.222222,0.721950,0.792811
0.514286,0.766442,0.526183
0.591428,0.869130,0.885420
0.564285,0.950313,0.518475
0.261905,0.527617,0.817633
0.442857,0.660760,0.396960
0.428571,0.592633,0.545533
0.736734,0.647100,0.592671
0.540817,0.740029,0.913314
0.457143,0.043188,0.910825
0.682857,0.930210,0.331960
0.355555,0.722189,0.559989
0.571429,0.957750,0.828571
0.523810,0.863750,0.722167
0.606122,0.209271,0.921443
0.678572,0.883263,0.438325
0.390476,0.332667,0.923689
0.554762,0.896417,0.480783
0.733333,0.536667,0.529033
0.748572,0.480030,0.581200
0.342857,0.688500,0.813575
0.692857,0.851125,0.474425
0.576190,0.866950,0.860267
0.548052,0.017705,0.822809
0.314285,0.625450,0.890744
0.300000,0.435630,0.937660
0.647619,0.354558,0.833283
0.389796,0.668343,0.808500
0.661224,0.566507,0.518743
0.414285,0.928000,0.686200
0.788571,0.838050,0.555340
0.446429,0.879200,0.527375
0.485714,0.199425,0.822025
0.357143,0.869970,0.605800
0.546939,0.685207,0.664186
0.657143,0.701294,0.747678
0.642857,0.613033,0.967750
0.342857,0.920450,0.850967
0.609524,0.830400,0.870333
0.287302,0.777544,0.655767
0.433333,0.519050,0.963667
0.279365,0.513089,0.579411
0.614286,0.771800,0.488780
0.900000,0.661400,0.580200
0.271428,0.465050,0.438767
0.357143,0.620975,0.594367
0.750000,0.347175,0.689550
0.467857,0.743762,0.647375
0.573469,0.746207,0.733171
0.850000,0.746150,0.582350
0.580952,0.971350,0.405100
0.671428,0.936643,0.969014
0.877551,0.692871,0.578514
