alpha,phi,h
0.542857,0.479117,0.853033
0.496429,0.072800,0.435225
0.685714,0.585200,0.660600
0.300000,0.578058,0.818483
0.425000,0.230437,0.578000
0.814286,0.487900,0.802300
0.414286,0.189607,0.518400
0.628572,0.572600,0.880440
0.361905,0.850725,0.390700
0.214286,0.558393,0.775486
0.263265,0.480607,0.772971
0.601587,0.917017,0.527767
0.454762,0.786125,0.815483
0.457143,0.094663,0.787600
0.661905,0.121350,0.806933
0.463265,0.561857,0.827086
0.482857,0.075910,0.655520
0.371429,0.671070,0.676660
0.547619,0.830367,0.739400
0.400000,0.391060,0.706960
0.521429,0.570250,0.832900
0.523214,0.164325,0.839413
0.280000,0.908430,0.890340
0.435714,0.794775,0.532500
0.351428,0.125320,0.651000
0.357143,0.766864,0.511557
0.202041,0.475079,0.520429
0.334694,0.894507,0.648071
0.635714,0.555000,0.711850
0.352381,0.726500,0.726450
0.500000,0.315750,0.895300
0.228571,0.672790,0.766420
0.580357,0.456250,0.770975
0.266667,0.768500,0.852667
0.095918,0.462257,0.634500
0.733333,0.461033,0.593033
0.480953,0.784983,0.732083
0.517858,0.239887,0.795300
0.447619,0.232708,0.641283
0.494286,0.385890,0.454720
0.328571,0.985150,0.599600
0.514286,0.251625,0.579600
0.465306,0.212171,0.924414
0.319048,0.417683,0.673233
0.385714,0.430380,0.832120
0.538095,0.295392,0.944067
0.383117,0.766286,0.596700
0.582857,0.461450,0.499900
0.428572,0.667480,0.602140
0.580953,0.418450,0.829933
0.659524,0.681550,0.591000
0.460715,0.494850,0.680975
0.548572,0.086180,0.559800
0.542857,0.162888,0.848387
0.480952,0.251167,0.129667
0.607143,0.538375,0.441350
0.485714,0.551350,0.999700
0.814286,0.613200,0.890100
0.471429,0.840500,0.384100
0.557143,0.120425,0.426050
0.140476,0.919142,0.344100
0.367347,0.419957,0.760414
0.579592,0.272757,0.954929
0.187755,0.134350,0.700229
0.591429,0.220180,0.572740
0.500000,0.223125,0.826050
0.285714,0.230475,0.667350
0.521429,0.545350,0.778875
0.544643,0.163844,0.726137
0.446429,0.593487,0.899525
0.738095,0.124908,0.789450
0.223810,0.228433,0.531400
0.409524,0.180433,0.757767
0.757143,0.482187,0.704225
0.453572,0.438262,0.925075
0.203571,0.357450,0.588425
0.235714,0.205425,0.587300
0.563265,0.508614,0.545314
0.342857,0.894950,0.184450
0.560000,0.370210,0.621000
0.564286,0.479137,0.910150
0.548979,0.937200,0.525071
0.636734,0.641829,0.652543
0.322449,0.366736,0.961386
0.068572,0.330580,0.754960
0.280952,0.139683,0.815900
0.553061,0.428957,0.753557
0.614286,0.520067,0.772467
0.493878,0.355729,0.894357
0.355357,0.726788,0.640263
0.285714,0.853508,0.914483
0.457143,0.800450,0.865600
0.296428,0.269987,0.818825
0.362857,0.289530,0.887700
0.523809,0.743433,0.589867
0.660000,0.237480,0.588180
0.657142,0.798000,0.482850
0.454762,0.647717,0.645433
0.500000,0.403500,0.821500
0.367347,0.540257,0.892643
