alpha,phi,h
0.712245,0.482186,0.573171
0.814286,0.698500,0.498550
0.963266,0.405314,0.727943
0.860714,0.714537,0.916525
0.666667,0.114200,0.944867
0.766667,0.730417,0.796750
0.954762,0.449025,0.899700
0.592857,0.703137,0.693575
0.596428,0.425800,0.790600
0.930952,0.472550,0.758067
0.485714,0.386600,0.686000
0.728571,0.524689,0.785756
0.594286,0.832220,0.663820
0.952381,0.432850,0.687600
0.710204,0.591607,0.978157
0.688572,0.505630,0.759420
0.732143,0.455363,0.858425
0.838095,0.678833,0.895067
0.568571,0.515370,0.811420
0.881633,0.218821,0.771700
0.971428,0.446800,0.536250
0.768572,0.449210,0.765700
0.685714,0.535590,0.455700
0.871429,0.205900,0.702500
0.642857,0.663275,0.550250
0.732143,0.803762,0.800800
0.616667,0.788225,0.779300
0.660000,0.434800,0.661120
0.554762,0.397267,0.868933
0.500000,0.341925,0.734250
0.710714,0.511463,0.705975
0.826191,0.620750,0.565350
0.819048,0.224267,0.776533
0.585714,0.839850,0.883550
0.560714,0.197075,0.806925
0.733333,0.461033,0.593033
0.668572,0.475380,0.683560
0.554286,0.337810,0.852600
0.753571,0.809750,0.963725
0.864286,0.779300,0.821000
0.576191,0.508700,0.812900
0.738095,0.817267,0.626600
0.755102,0.488007,0.695329
0.733333,0.890683,0.600000
0.757143,0.887580,0.883620
0.648980,0.524857,0.727743
0.850000,0.474175,0.674800
0.569048,0.461417,0.953800
0.936735,0.382921,0.843271
0.660714,0.122525,0.794600
0.842857,0.194300,0.766233
0.505357,0.103825,0.697788
0.908572,0.391520,0.817260
0.807142,0.956975,0.899800
0.571429,0.775400,0.956800
0.631746,0.291044,0.830100
0.442857,0.224420,0.837460
0.328572,0.743450,0.699675
0.900000,0.296200,0.863850
0.671429,0.490850,0.991800
0.619048,0.231117,0.743700
0.911429,0.292770,0.799880
0.509524,0.226933,0.961200
0.891429,0.213800,0.873860
0.503571,0.486313,0.566800
0.790476,0.914450,0.895133
0.871428,0.428450,0.828050
0.822857,0.125740,0.944860
0.957143,0.614575,0.894750
0.814285,0.155775,0.959600
0.714286,0.286075,0.672325
0.664286,0.088663,0.906775
0.680952,0.566650,0.751700
0.547619,0.569989,0.858422
0.795238,0.454350,0.806833
0.471429,0.416540,0.898220
0.522449,0.491486,0.753614
0.942857,0.462967,0.582067
0.880952,0.438650,0.833033
0.857143,0.420325,0.561550
0.466667,0.483917,0.774800
0.895238,0.034844,0.974478
0.628572,0.089783,0.968700
0.523810,0.631200,0.629767
0.400000,0.289550,0.880700
0.668571,0.499830,0.543320
0.757143,0.866700,0.782000
0.522449,0.193693,0.770029
0.916667,0.325617,0.895683
0.577551,0.848607,0.809800
0.807143,0.205425,0.818900
0.392857,0.482825,0.800075
0.425000,0.267938,0.742925
0.938095,0.453150,0.867650
0.952381,0.145858,0.936600
0.700000,0.660370,0.760500
0.535714,0.119400,0.677200
0.814285,0.278025,0.706125
0.752381,0.893417,0.940600
0.682143,0.565375,0.751350
