alpha,phi,h
0.590476,0.127758,0.707067
0.750000,0.122625,0.581425
0.968572,0.594730,0.697540
0.635714,0.652450,0.541700
0.532143,0.679931,0.814512
0.785714,0.858419,0.934550
0.610715,0.312837,0.608650
0.867857,0.301725,0.874525
0.408571,0.314220,0.833060
0.414286,0.416600,0.874300
0.750000,0.522737,0.525950
0.604762,0.480317,0.722567
0.535714,0.439588,0.769775
0.664286,0.854950,0.452650
0.785714,0.418425,0.833000
0.691429,0.245230,0.626540
0.933333,0.654850,0.700733
0.838095,0.678833,0.895067
0.788571,0.514690,0.674780
0.881633,0.218821,0.771700
0.707143,0.540950,0.866700
0.768572,0.449210,0.765700
0.696429,0.462750,0.818225
0.316326,0.635536,0.923243
0.471429,0.171900,0.693750
0.460714,0.464363,0.856875
0.975000,0.505387,0.829875
0.920000,0.403630,0.826460
0.621428,0.793225,0.702350
0.500000,0.341925,0.734250
0.585714,0.553575,0.732725
0.821429,0.572925,0.924200
0.752381,0.586333,0.852233
0.511905,0.490100,0.701700
0.523809,0.515350,0.721833
0.733333,0.461033,0.593033
0.692857,0.801863,0.797650
0.468572,0.432970,0.857380
0.328571,0.728683,0.816367
0.864286,0.779300,0.821000
0.647619,0.389900,0.882833
0.847619,0.447592,0.895900
0.617857,0.581450,0.664000
0.733333,0.890683,0.600000
0.447619,0.650083,0.851600
0.648980,0.524857,0.727743
0.728571,0.711050,0.848800
0.569048,0.461417,0.953800
0.628571,0.431025,0.546800
0.560000,0.153530,0.950180
0.880357,0.908950,0.809025
0.882143,0.472400,0.919050
0.893877,0.606521,0.729929
0.835715,0.492475,0.663017
0.503572,0.858762,0.975825
0.631746,0.291044,0.830100
0.694286,0.552870,0.757880
0.628571,0.358767,0.714667
0.845714,0.625610,0.745680
0.928572,0.754725,0.622875
0.428571,0.430450,0.692067
0.523810,0.190000,0.954733
0.600000,0.001450,0.890800
0.671429,0.342050,0.979000
0.942857,0.800433,0.682033
0.608571,0.636350,0.783320
0.647619,0.698083,0.569267
0.602381,0.568492,0.678267
0.707936,0.069978,0.805356
0.694286,0.797050,0.585960
0.780000,0.171430,0.941320
0.664286,0.088663,0.906775
0.680952,0.566650,0.751700
0.460714,0.369012,0.921950
0.897143,0.297690,0.719280
0.734694,0.313150,0.756071
0.967857,0.534075,0.835975
0.762857,0.411640,0.883120
0.442858,0.375475,0.802550
0.946032,0.399122,0.821356
0.595238,0.678783,0.790233
0.817143,0.481760,0.583120
0.795918,0.575879,0.714614
0.957143,0.468900,0.500733
0.895238,0.903417,0.750567
0.592857,0.395700,0.790467
0.757143,0.866700,0.782000
0.807143,0.510750,0.912975
0.365306,0.331571,0.897557
0.577551,0.848607,0.809800
0.948571,0.221820,0.821660
0.900000,0.239337,0.832650
0.505714,0.464780,0.744480
0.660714,0.210475,0.793875
0.739285,0.260750,0.844175
0.871429,0.342670,0.844620
0.709524,0.211900,0.857067
0.707143,0.902750,0.627800
0.600000,0.478008,0.884500
0.728571,0.233283,0.812167
