alpha,phi,h
0.639682,0.471883,0.790267
0.867857,0.127300,0.770050
0.639286,0.730812,0.934400
0.765714,0.445720,0.876500
0.660000,0.178150,0.777480
0.520000,0.437010,0.558400
0.654761,0.716067,0.743083
0.592857,0.703137,0.693575
0.611429,0.464300,0.936540
0.564286,0.795662,0.915500
0.557143,0.575087,0.613712
0.853571,0.598812,0.633600
0.885714,0.397900,0.312100
0.514286,0.405680,0.647720
0.688095,0.601742,0.722783
0.385714,0.780637,0.611575
0.792857,0.714150,0.811525
0.602041,0.908000,0.868671
0.714286,0.825240,0.366320
0.400000,0.391060,0.706960
0.331428,0.662960,0.840200
0.885714,0.306037,0.641700
0.552381,0.946533,0.930200
0.316326,0.635536,0.923243
0.585714,0.650410,0.732580
0.744643,0.648156,0.615550
0.689285,0.552875,0.634300
0.868571,0.535370,0.446480
0.842857,0.694650,0.215700
0.500000,0.341925,0.734250
0.504082,0.501771,0.773771
0.626531,0.025386,0.660629
0.819048,0.224267,0.776533
0.809524,0.875300,0.904500
0.721428,0.444738,0.775587
0.733333,0.461033,0.593033
0.842857,0.588900,0.452800
0.569388,0.141007,0.778086
0.609523,0.726742,0.915617
0.645714,0.738950,0.965000
0.490476,0.727067,0.478717
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.507143,0.199750,0.578550
0.509524,0.382900,0.910833
0.648571,0.684360,0.824860
0.383117,0.766286,0.596700
0.634694,0.328557,0.754786
0.728571,0.227000,0.629433
0.560000,0.153530,0.950180
0.721429,0.586600,0.656050
0.823810,0.187967,0.773500
0.628571,0.332450,0.873950
0.673214,0.215231,0.853963
0.953061,0.777864,0.596200
0.540000,0.796615,0.714590
0.505714,0.289390,0.807580
0.328572,0.743450,0.699675
0.545714,0.057620,0.883680
0.707143,0.618513,0.876175
0.419048,0.198389,0.808400
0.607143,0.413375,0.727650
0.877143,0.733230,0.871160
0.780000,0.053370,0.615640
0.600000,0.613000,0.629000
0.591837,0.579214,0.547400
0.647619,0.698083,0.569267
0.908571,0.825990,0.646600
0.550000,0.512475,0.797150
0.585715,0.637125,0.895450
0.595238,0.244150,0.741400
0.664286,0.088663,0.906775
0.573214,0.419681,0.894775
0.378572,0.708850,0.672283
0.942857,0.072250,0.813000
0.285714,0.285450,0.794400
0.235714,0.205425,0.587300
0.879592,0.502093,0.850771
0.650000,0.922883,0.683417
0.466667,0.510217,0.752783
0.500000,0.918917,0.890333
0.830952,0.257100,0.556183
0.603571,0.152400,0.657225
0.523810,0.631200,0.629767
0.814286,0.484839,0.685167
0.668571,0.499830,0.543320
0.757143,0.866700,0.782000
0.731428,0.546745,0.512260
0.901786,0.542494,0.811262
0.517857,0.575700,0.656550
0.771429,0.353263,0.901075
0.569841,0.128544,0.895133
0.528571,0.094287,0.743550
0.700000,0.838850,0.970000
0.776190,0.934200,0.895167
0.417143,0.314970,0.837900
0.640000,0.458640,0.615720
0.548571,0.459580,0.915560
0.678572,0.824550,0.609375
0.700000,0.916650,0.795900
