alpha,phi,h
0.828571,0.793950,0.601400
0.620000,0.790750,0.655860
0.657143,0.604300,0.875900
0.651429,0.512750,0.909260
0.666667,0.114200,0.944867
0.814286,0.487900,0.802300
0.557143,0.627017,0.680733
0.592857,0.703137,0.693575
0.685714,0.754550,0.958800
0.551428,0.933750,0.638940
0.560000,0.124930,0.744100
0.757143,0.430300,0.898900
0.357143,0.857150,0.633900
0.514286,0.405680,0.647720
0.688095,0.601742,0.722783
0.771429,0.518200,0.991400
0.546428,0.227363,0.889800
0.374285,0.618400,0.716520
0.657143,0.135983,0.722200
0.928571,0.534290,0.655280
0.753571,0.711225,0.745175
0.667347,0.260371,0.934686
0.652381,0.867494,0.552000
0.633333,0.553692,0.761567
0.642857,0.663275,0.550250
0.442858,0.779925,0.679700
0.616667,0.788225,0.779300
0.414286,0.540850,0.934800
0.621428,0.793225,0.702350
0.500000,0.341925,0.734250
0.585714,0.553575,0.732725
0.757143,0.372317,0.650500
0.342857,0.833950,0.877825
0.585714,0.839850,0.883550
0.721428,0.444738,0.775587
0.733333,0.461033,0.593033
0.442857,0.603150,0.784900
0.554286,0.337810,0.852600
0.471428,0.427883,0.632467
0.571429,0.540600,0.575850
0.516072,0.723150,0.687425
0.695238,0.539550,0.961267
0.289286,0.746663,0.806450
0.807143,0.920175,0.436000
0.497143,0.546590,0.954060
0.761905,0.159233,0.814667
0.575000,0.275425,0.761850
0.569048,0.461417,0.953800
0.321429,0.711875,0.728550
0.676191,0.545767,0.669817
0.514286,0.467450,0.719675
0.757142,0.374862,0.786750
0.908572,0.391520,0.817260
0.634286,0.811190,0.872160
0.307143,0.647125,0.752850
0.540000,0.796615,0.714590
0.295238,0.302667,0.929000
0.328572,0.743450,0.699675
0.900000,0.296200,0.863850
0.332143,0.366500,0.978100
0.428572,0.733300,0.923940
0.453061,0.466864,0.816786
0.466072,0.751425,0.879287
0.891429,0.213800,0.873860
0.528571,0.738175,0.707650
0.864286,0.319937,0.842475
0.904762,0.299067,0.788400
0.342857,0.688500,0.813575
0.325714,0.720410,0.715340
0.560715,0.868250,0.745750
0.671429,0.526050,0.995400
0.442857,0.356700,0.772789
0.680952,0.566650,0.751700
0.882143,0.568263,0.799625
0.440476,0.341933,0.781833
0.285714,0.285450,0.794400
0.825000,0.040125,0.828700
0.688571,0.863500,0.764780
0.628572,0.756587,0.959425
0.689286,0.414812,0.537525
0.577143,0.241230,0.808400
0.521429,0.192525,0.633075
0.603571,0.152400,0.657225
0.523810,0.631200,0.629767
0.402857,0.931810,0.822340
0.690476,0.115550,0.913767
0.555357,0.699938,0.707113
0.614286,0.042133,0.982233
0.592857,0.540200,0.795625
0.492857,0.482075,0.792175
0.928572,0.478700,0.407400
0.459524,0.637167,0.840733
0.425000,0.267938,0.742925
0.892857,0.732387,0.508425
0.604762,0.794467,0.819833
0.417143,0.314970,0.837900
0.507143,0.821600,0.760450
0.632143,0.098525,0.879600
0.400000,0.864286,0.955229
0.541072,0.768650,0.923600
