alpha,phi,h
0.358929,0.412144,0.739175
0.640000,0.858460,0.970480
0.968572,0.594730,0.697540
0.300000,0.578058,0.818483
0.374286,0.522420,0.821960
0.814286,0.487900,0.802300
0.878571,0.854350,0.933900
0.510714,0.534500,0.929800
0.317858,0.074538,0.750100
0.225714,0.833240,0.859120
0.339286,0.746800,0.580375
0.266667,0.634750,0.888367
0.669048,0.501675,0.862067
0.514286,0.405680,0.647720
0.661905,0.121350,0.806933
0.840816,0.409479,0.569357
0.498413,0.457494,0.861667
0.602041,0.908000,0.868671
0.683674,0.782521,0.644829
0.233333,0.143333,0.967900
0.331428,0.662960,0.840200
0.523214,0.164325,0.839413
0.376190,0.838317,0.643800
0.408571,0.202740,0.848140
0.385714,0.585100,0.784050
0.835714,0.066600,0.716950
0.621428,0.543737,0.905100
0.532143,0.094388,0.702525
0.745714,0.223870,0.748680
0.307142,0.651900,0.780200
0.382857,0.350490,0.816480
0.535714,0.143169,0.626138
0.611905,0.278475,0.768633
0.425000,0.290725,0.899050
0.564286,0.116825,0.933975
0.733333,0.461033,0.593033
0.542857,0.421000,0.934400
0.517858,0.239887,0.795300
0.660000,0.050550,0.881080
0.550000,0.410725,0.885733
0.594286,0.288360,0.767360
0.328572,0.128990,0.711560
0.635714,0.686800,0.470100
0.512245,0.361079,0.829986
0.385714,0.430380,0.832120
0.589286,0.453650,0.895363
0.383117,0.766286,0.596700
0.740000,0.181430,0.860200
0.328572,0.341700,0.703150
0.657143,0.286700,0.755400
0.663265,0.293886,0.771829
0.757142,0.374862,0.786750
0.814286,0.623600,0.690100
0.532143,0.665150,0.792175
0.287755,0.855779,0.916286
0.607143,0.538375,0.441350
0.328572,0.311800,0.803850
0.328572,0.743450,0.699675
0.545714,0.057620,0.883680
0.460000,0.140520,0.822780
0.428571,0.430450,0.692067
0.367347,0.419957,0.760414
0.242857,0.153050,0.922400
0.604762,0.109833,0.906333
0.847619,0.498450,0.601600
0.535714,0.215142,0.840600
0.728571,0.321050,0.908000
0.521429,0.545350,0.778875
0.580000,0.284460,0.817200
0.471429,0.172217,0.886067
0.671429,0.796900,0.626400
0.664286,0.088663,0.906775
0.652381,0.417917,0.652367
0.228571,0.467150,0.428300
0.571429,0.089683,0.768833
0.542857,0.289350,0.543133
0.235714,0.205425,0.587300
0.495238,0.586375,0.813000
0.411429,0.722830,0.818780
0.466667,0.510217,0.752783
0.403571,0.418975,0.759475
0.528572,0.816567,0.678967
0.478571,0.437050,0.705650
0.322449,0.366736,0.961386
0.281633,0.103379,0.709929
0.500000,0.363575,0.941550
0.757143,0.866700,0.782000
0.614286,0.042133,0.982233
0.493878,0.355729,0.894357
0.577551,0.848607,0.809800
0.242857,0.545683,0.554483
0.606123,0.253450,0.837600
0.505714,0.464780,0.744480
0.660714,0.210475,0.793875
0.450000,0.085812,0.765125
0.266667,0.768500,0.852667
0.507143,0.821600,0.760450
0.228571,0.912400,0.953800
0.562857,0.131240,0.967560
0.367347,0.540257,0.892643
