alpha,phi,h
0.834286,0.518410,0.605740
0.814286,0.698500,0.498550
0.968572,0.594730,0.697540
0.765714,0.445720,0.876500
0.585714,0.455160,0.637320
0.707143,0.475450,0.717650
0.639286,0.544412,0.638175
0.571429,0.502200,0.723900
0.965080,0.348989,0.605189
0.592858,0.665200,0.754350
0.763265,0.645493,0.957771
0.917143,0.219460,0.676300
0.857143,0.543050,0.823133
0.514286,0.405680,0.647720
0.688095,0.601742,0.722783
0.861905,0.314817,0.620667
0.732143,0.455363,0.858425
0.885714,0.177500,0.976500
0.714286,0.825240,0.366320
0.923810,0.461433,0.691800
0.753571,0.711225,0.745175
0.768572,0.449210,0.765700
0.788572,0.384210,0.705660
0.871429,0.205900,0.702500
0.959184,0.368421,0.546500
0.835714,0.066600,0.716950
0.616667,0.788225,0.779300
0.707143,0.446213,0.915325
0.941072,0.420331,0.399200
0.828571,0.452800,0.759200
0.869048,0.440292,0.609767
0.728571,0.750200,0.928300
0.580357,0.456250,0.770975
0.880952,0.389500,0.833733
0.585714,0.829900,0.898000
0.937500,0.385412,0.834200
0.760000,0.488780,0.519580
0.842857,0.415525,0.680533
0.677143,0.579260,0.907760
0.591837,0.457529,0.822471
0.847619,0.489658,0.911017
0.847619,0.447592,0.895900
0.757143,0.895167,0.547133
0.807143,0.920175,0.436000
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.711429,0.545650,0.863760
0.634694,0.328557,0.754786
0.714286,0.115500,0.822760
0.871429,0.236800,0.491933
0.814286,0.548613,0.290825
0.882143,0.472400,0.919050
0.878572,0.626425,0.285500
0.814286,0.281850,0.657100
0.953061,0.777864,0.596200
0.631746,0.291044,0.830100
0.891428,0.507450,0.799300
0.765306,0.226064,0.698886
0.762857,0.529170,0.929980
0.428572,0.710300,0.593567
0.857143,0.502564,0.912971
0.790476,0.197750,0.818400
0.680000,0.679470,0.652440
0.639285,0.286237,0.747125
0.763265,0.177100,0.850986
0.778571,0.534112,0.852275
0.904762,0.299067,0.788400
0.864286,0.014175,0.804100
0.797143,0.223390,0.721320
0.814286,0.306825,0.815525
0.814286,0.669763,0.832900
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.791837,0.729843,0.759371
0.771429,0.203390,0.789960
0.634694,0.577129,0.932729
0.728571,0.246767,0.623467
0.906122,0.227864,0.890114
0.908571,0.446810,0.801220
0.902857,0.194110,0.609940
0.625000,0.171500,0.678400
0.842857,0.447250,0.823950
0.648572,0.397480,0.934960
0.683333,0.621492,0.905683
0.732143,0.453781,0.685987
0.830952,0.476908,0.941033
0.795238,0.466683,0.499833
0.857143,0.097600,0.931500
0.916667,0.325617,0.895683
0.608571,0.648810,0.605760
0.948571,0.221820,0.821660
0.821428,0.244600,0.772325
0.723810,0.410442,0.758300
0.804082,0.122693,0.738257
0.952381,0.145858,0.936600
0.889286,0.433362,0.390350
0.600000,0.556664,0.833043
0.488571,0.264610,0.865960
0.785714,0.020100,0.898300
0.714286,0.882110,0.903120
