alpha,phi,h
0.693877,0.130121,0.931157
0.750000,0.122625,0.581425
0.753571,0.192837,0.451750
0.651429,0.512750,0.909260
0.585714,0.303687,0.599325
0.552381,0.052833,0.591800
0.650000,0.495930,0.853320
0.838095,0.210083,0.828233
0.828571,0.598050,0.716900
0.434286,0.844210,0.979720
0.900000,0.168200,0.614950
0.676191,0.554242,0.628867
0.846939,0.637736,0.457914
0.754286,0.714700,0.372060
0.542857,0.504713,0.802850
0.771429,0.518200,0.991400
0.534921,0.954806,0.922989
0.957143,0.572788,0.598175
0.745238,0.925225,0.414200
0.661904,0.263583,0.670300
0.507143,0.253475,0.579675
0.537143,0.304210,0.898680
0.900000,0.734225,0.746600
0.714286,0.727400,0.538200
0.848571,0.592160,0.615560
0.850000,0.214400,0.408250
0.616667,0.788225,0.779300
0.651429,0.896620,0.912300
0.842857,0.694650,0.215700
0.893878,0.380129,0.490743
0.544643,0.794069,0.687512
0.741270,0.193194,0.820022
0.409524,0.131533,0.733200
0.585714,0.839850,0.883550
0.885714,0.380950,0.550567
0.500000,0.198050,0.835300
0.860714,0.281225,0.682275
0.508163,0.235950,0.921971
0.728571,0.909750,0.850400
0.871429,0.627510,0.719140
0.802381,0.795733,0.783250
0.714286,0.380175,0.661750
0.757143,0.895167,0.547133
0.407143,0.252000,0.527917
0.497143,0.546590,0.954060
0.462857,0.495160,0.942240
0.300000,0.237863,0.871725
0.634694,0.328557,0.754786
0.714286,0.115500,0.822760
0.595238,0.104833,0.918967
0.645238,0.694058,0.593417
0.790476,0.390150,0.592867
0.714285,0.554263,0.577025
0.651428,0.253580,0.807100
0.307143,0.647125,0.752850
0.492857,0.146725,0.508250
0.714286,0.311400,0.485300
0.491837,0.128779,0.459943
0.765714,0.058140,0.807160
0.735714,0.639150,0.696450
0.590476,0.333050,0.601400
0.911429,0.292770,0.799880
0.877143,0.733230,0.871160
0.935714,0.546162,0.345725
0.466667,0.764950,0.622817
0.778571,0.534112,0.852275
0.904762,0.299067,0.788400
0.678571,0.829825,0.814333
0.617143,0.326810,0.597460
0.930159,0.864017,0.184444
0.528571,0.705075,0.076600
0.700000,0.584700,0.567650
0.438095,0.401300,0.702067
0.547619,0.569989,0.858422
0.818367,0.338143,0.668014
0.565714,0.484100,0.594800
0.825000,0.040125,0.828700
0.636735,0.933336,0.882557
0.809524,0.799350,0.915422
0.902857,0.194110,0.609940
0.625000,0.171500,0.678400
0.830952,0.257100,0.556183
0.567857,0.103625,0.713575
0.894286,0.542210,0.574760
0.688572,0.774670,0.559880
0.698214,0.115338,0.560113
0.602857,0.433420,0.564580
0.731428,0.546745,0.512260
0.901786,0.542494,0.811262
0.942857,0.261807,0.652343
0.508572,0.189110,0.783920
0.554286,0.524770,0.588640
0.954286,0.596200,0.630080
0.716327,0.520371,0.793057
0.776190,0.934200,0.895167
0.876191,0.377750,0.456300
0.619048,0.709100,0.711700
0.588572,0.083490,0.786380
0.971429,0.863900,0.934000
0.767347,0.540057,0.863600
