alpha,phi,h
0.590476,0.127758,0.707067
0.750000,0.122625,0.581425
0.968572,0.594730,0.697540
0.802857,0.041640,0.908860
0.459523,0.388975,0.765400
0.707143,0.475450,0.717650
0.795238,0.164683,0.859967
0.685715,0.308325,0.933750
0.800000,0.454933,0.591667
0.414286,0.416600,0.874300
0.900000,0.709920,0.478360
0.721429,0.204825,0.553350
0.792857,0.337600,0.656575
0.514286,0.405680,0.647720
0.928571,0.402900,0.816300
0.840816,0.409479,0.569357
0.732143,0.455363,0.858425
0.847619,0.558383,0.396233
0.714286,0.825240,0.366320
0.923810,0.461433,0.691800
0.934694,0.431600,0.819029
0.885714,0.306037,0.641700
0.871428,0.385437,0.530550
0.871429,0.205900,0.702500
0.471429,0.171900,0.693750
0.557143,0.795500,0.901200
0.689285,0.552875,0.634300
0.788571,0.396480,0.654020
0.842857,0.694650,0.215700
0.664286,0.067800,0.719475
0.710714,0.511463,0.705975
0.821429,0.572925,0.924200
0.925715,0.508740,0.628340
0.714286,0.295780,0.785260
0.564286,0.116825,0.933975
0.917857,0.596350,0.849975
0.760000,0.488780,0.519580
0.842857,0.415525,0.680533
0.742857,0.748207,0.669971
0.742857,0.540550,0.498800
0.795919,0.169636,0.818114
0.847619,0.447592,0.895900
0.757143,0.895167,0.547133
0.542857,0.843350,0.360900
0.497143,0.546590,0.954060
0.842857,0.421900,0.869771
0.478571,0.605475,0.763875
0.634694,0.328557,0.754786
0.738095,0.330000,0.471500
0.767857,0.153925,0.861350
0.657143,0.583317,0.766333
0.782143,0.211863,0.884425
0.985714,0.329517,0.801133
0.964286,0.346075,0.614725
0.953061,0.777864,0.596200
0.631746,0.291044,0.830100
0.891428,0.507450,0.799300
0.628571,0.358767,0.714667
0.762857,0.529170,0.929980
0.894286,0.423940,0.795020
0.857143,0.502564,0.912971
0.592208,0.352473,0.914355
0.471429,0.641800,0.546100
0.800000,0.449900,0.784500
0.639286,0.382775,0.855575
0.778571,0.534112,0.852275
0.742857,0.486275,0.732900
0.733333,0.064667,0.671733
0.901786,0.355069,0.834987
0.814286,0.306825,0.815525
0.721429,0.522275,0.731050
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.785714,0.171433,0.869933
0.897143,0.297690,0.719280
0.634694,0.577129,0.932729
0.677143,0.120920,0.797140
0.928572,0.322550,0.759400
0.685714,0.029600,0.883400
0.634694,0.270550,0.937171
0.757142,0.152975,0.662700
0.900000,0.034483,0.979933
0.635714,0.584512,0.819025
0.957143,0.468900,0.500733
0.732143,0.453781,0.685987
0.757143,0.291500,0.345100
0.795238,0.466683,0.499833
0.580953,0.067250,0.556000
0.365306,0.331571,0.897557
0.608571,0.648810,0.605760
0.948571,0.221820,0.821660
0.922449,0.430707,0.900457
0.962857,0.027560,0.781840
0.660714,0.210475,0.793875
0.715873,0.536411,0.763444
0.769048,0.500700,0.880667
0.600000,0.556664,0.833043
0.588572,0.083490,0.786380
0.785714,0.020100,0.898300
0.467857,0.431475,0.586925
