alpha,phi,h
0.708929,0.203744,0.829125
0.750000,0.122625,0.581425
0.968572,0.594730,0.697540
0.788572,0.289730,0.633100
0.459523,0.388975,0.765400
0.514286,0.593040,0.649320
0.795238,0.164683,0.859967
0.571429,0.502200,0.723900
0.919048,0.107950,0.791133
0.585714,0.495750,0.832150
0.339286,0.746800,0.580375
0.597619,0.142075,0.932167
0.669048,0.501675,0.862067
0.514286,0.405680,0.647720
0.661905,0.121350,0.806933
0.754762,0.217383,0.802417
0.671429,0.424450,0.773833
0.900000,0.182350,0.605800
0.548572,0.632270,0.776800
0.542857,0.465831,0.668500
0.625000,0.546087,0.543925
0.768572,0.449210,0.765700
0.766667,0.771583,0.573533
0.435714,0.794775,0.532500
0.585714,0.650410,0.732580
0.562857,0.321340,0.878660
0.616667,0.788225,0.779300
0.545715,0.116530,0.893360
0.635714,0.555000,0.711850
0.671429,0.501833,0.677333
0.475510,0.847279,0.507229
0.821429,0.572925,0.924200
0.885714,0.661037,0.788000
0.620408,0.559264,0.560700
0.585714,0.829900,0.898000
0.733333,0.461033,0.593033
0.760000,0.488780,0.519580
0.517858,0.239887,0.795300
0.550000,0.638150,0.781900
0.585715,0.658975,0.821050
0.594286,0.288360,0.767360
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.507143,0.199750,0.578550
0.696429,0.247800,0.773525
0.762857,0.246320,0.680840
0.619048,0.722817,0.755033
0.510204,0.186921,0.564929
0.514286,0.766442,0.526183
0.580953,0.418450,0.829933
0.508571,0.143980,0.602680
0.823810,0.187967,0.773500
0.814286,0.623600,0.690100
0.689285,0.744800,0.454275
0.953061,0.777864,0.596200
0.880000,0.397555,0.845050
0.866667,0.784917,0.849367
0.605357,0.510537,0.814525
0.620000,0.143680,0.945400
0.438095,0.674033,0.958000
0.457143,0.660983,0.850700
0.367347,0.419957,0.760414
0.680000,0.679470,0.652440
0.510714,0.172325,0.670500
0.847619,0.498450,0.601600
0.535714,0.215142,0.840600
0.742857,0.486275,0.732900
0.682143,0.250900,0.886125
0.580000,0.284460,0.817200
0.280952,0.568433,0.848200
0.677143,0.904460,0.603220
0.731429,0.278370,0.614360
0.573214,0.419681,0.894775
0.842857,0.378133,0.733167
0.771429,0.203390,0.789960
0.269048,0.494050,0.705900
0.634286,0.655170,0.762820
0.762857,0.411640,0.883120
0.612245,0.456821,0.787686
0.466667,0.510217,0.752783
0.725000,0.304900,0.667900
0.762857,0.272600,0.708640
0.871429,0.443250,0.832100
0.548980,0.069429,0.748700
0.476190,0.551325,0.878983
0.592857,0.395700,0.790467
0.795238,0.466683,0.499833
0.714286,0.194050,0.801500
0.467347,0.064900,0.842071
0.577551,0.848607,0.809800
0.771429,0.353263,0.901075
0.638095,0.451417,0.934767
0.268571,0.404400,0.948620
0.660714,0.210475,0.793875
0.861905,0.583539,0.878567
0.660000,0.237480,0.588180
0.640000,0.458640,0.615720
0.528571,0.652242,0.752367
0.562857,0.131240,0.967560
0.467857,0.431475,0.586925
