alpha,phi,h
0.785714,0.531700,0.589600
0.285714,0.465200,0.937900
0.911428,0.787260,0.617100
0.257143,0.677850,0.960300
0.909524,0.874800,0.578750
0.700000,0.517633,0.680683
0.919643,0.629063,0.629262
0.957143,0.213200,0.591950
0.707143,0.490362,0.785225
0.578572,0.235500,0.907300
0.535714,0.739487,0.370450
0.742857,0.727000,0.242575
0.445238,0.904375,0.559767
0.717143,0.305950,0.529780
0.485715,0.292475,0.549600
0.452381,0.512200,0.769750
0.500000,0.857775,0.487800
0.400000,0.291837,0.649525
0.771429,0.636587,0.714650
0.823809,0.623683,0.603567
0.702857,0.604710,0.262060
0.775000,0.320237,0.546475
0.775000,0.607913,0.108625
0.885714,0.577930,0.198460
0.632857,0.764750,0.521790
0.721429,0.380587,0.626450
0.442857,0.844267,0.774533
0.414286,0.540850,0.934800
0.857143,0.470900,0.610070
0.685714,0.435562,0.582325
0.615873,0.315022,0.788622
0.778571,0.890575,0.515850
0.747619,0.806850,0.458533
0.428571,0.470100,0.745967
0.157143,0.529950,0.738200
0.854286,0.138620,0.548440
0.678571,0.736350,0.864350
0.657143,0.828025,0.323250
0.504762,0.758417,0.888300
0.935715,0.869675,0.450900
0.490476,0.727067,0.478717
0.728571,0.466975,0.743150
0.457143,0.557600,0.985300
0.694286,0.463550,0.629800
0.330953,0.744617,0.902367
0.985714,0.067800,0.699000
0.854286,0.126070,0.474880
0.380953,0.829533,0.452217
0.681633,0.602693,0.576157
0.844898,0.552793,0.659929
0.385714,0.617300,0.923367
0.640000,0.832760,0.519380
0.378572,0.618375,0.620000
0.935714,0.800275,0.312500
0.575000,0.388419,0.716238
0.554286,0.767330,0.573600
0.885714,0.482379,0.556214
0.788571,0.445000,0.616280
0.514286,0.514760,0.740300
0.450000,0.859962,0.539275
0.885714,0.519800,0.918100
0.617143,0.759510,0.505360
0.646429,0.932675,0.437625
0.485715,0.645417,0.676133
0.600000,0.613000,0.629000
0.739286,0.367063,0.598625
0.264286,0.697600,0.503750
0.678571,0.829825,0.814333
0.748052,0.796214,0.425727
0.582143,0.879300,0.458200
0.585714,0.835017,0.432733
0.428572,0.616610,0.898480
0.708572,0.580750,0.941400
0.521429,0.735025,0.437400
0.577143,0.860620,0.562800
0.376190,0.331256,0.281856
0.614286,0.556733,0.721467
0.335715,0.661675,0.669650
0.400000,0.928470,0.842800
0.704762,0.733417,0.778500
0.814285,0.393325,0.836100
0.912698,0.519383,0.513333
0.977143,0.751510,0.655360
0.380000,0.224290,0.713760
0.857143,0.291000,0.326800
0.714285,0.796650,0.483000
0.650000,0.733038,0.398525
0.668572,0.756230,0.514630
0.409524,0.867100,0.534467
0.607142,0.343275,0.429450
0.628571,0.572408,0.857750
0.771429,0.291167,0.850467
0.747619,0.552100,0.494733
0.740476,0.876808,0.931633
0.880952,0.921817,0.708767
0.642857,0.815440,0.369320
0.678571,0.514150,0.742650
0.917143,0.476850,0.885260
0.777143,0.644410,0.872000
0.514286,0.553300,0.855300
