alpha,phi,h
0.774286,0.148980,0.794000
0.834694,0.479986,0.645929
0.920000,0.592830,0.528080
0.717143,0.577930,0.691700
0.904762,0.221950,0.725467
0.878571,0.836313,0.386475
0.919643,0.629063,0.629262
0.783333,0.943467,0.456833
0.731429,0.482060,0.518080
0.635714,0.637625,0.543350
0.933333,0.856625,0.771900
0.697143,0.948340,0.537820
0.859524,0.550342,0.665000
0.840476,0.366867,0.752433
0.854762,0.486350,0.592000
0.695238,0.051917,0.770933
0.897959,0.472493,0.587614
0.775000,0.913687,0.590225
0.691429,0.660620,0.904780
0.682857,0.925830,0.569280
0.614286,0.851890,0.625780
0.775000,0.320237,0.546475
0.723810,0.782633,0.828867
0.842857,0.481575,0.495083
0.585714,0.627750,0.907500
0.528571,0.354500,0.944000
0.614286,0.162300,0.705200
0.926530,0.576393,0.487529
0.857143,0.470900,0.610070
0.671428,0.579937,0.958500
0.937143,0.397760,0.547100
0.854286,0.695700,0.789540
0.742857,0.313033,0.655900
0.739286,0.411075,0.633525
0.953571,0.930400,0.418125
0.890476,0.931675,0.277183
0.878572,0.357912,0.586750
0.785714,0.897125,0.794750
0.600000,0.588150,0.539300
0.740476,0.842750,0.442767
0.954762,0.897108,0.943567
0.928571,0.525200,0.881540
0.859183,0.954386,0.383971
0.914286,0.847690,0.584280
0.737500,0.577456,0.591550
0.942857,0.543107,0.757129
0.662857,0.712080,0.870860
0.964286,0.684250,0.532200
0.625000,0.867125,0.850375
0.844898,0.552793,0.659929
0.904762,0.904817,0.492333
0.935714,0.480013,0.428400
0.864286,0.562900,0.833950
0.985714,0.661750,0.591567
0.923810,0.750758,0.628283
0.785714,0.699792,0.667517
0.864286,0.769675,0.587400
0.764286,0.983900,0.611175
0.814286,0.385050,0.684867
0.735714,0.639150,0.696450
0.645238,0.949133,0.758233
0.973810,0.809450,0.637800
0.771429,0.601300,0.543600
0.864286,0.649833,0.782217
0.938095,0.597892,0.564567
0.739286,0.367063,0.598625
0.861905,0.291683,0.373233
0.800000,0.666775,0.723800
0.742857,0.498600,0.494050
0.917143,0.479580,0.794820
0.942857,0.561200,0.616550
0.504762,0.482900,0.093167
0.921428,0.679737,0.906700
0.771429,0.388317,0.520500
0.976190,0.918650,0.645300
0.895238,0.712083,0.874067
0.785714,0.812850,0.523100
0.590476,0.705283,0.528033
0.800000,0.753700,0.621340
0.800000,0.317200,0.454750
0.928571,0.517175,0.845033
0.912698,0.519383,0.513333
0.942857,0.859675,0.347287
0.861905,0.725417,0.509967
0.857143,0.291000,0.326800
0.819048,0.981450,0.639967
0.657143,0.557160,0.503500
0.722449,0.717407,0.690129
0.885714,0.339983,0.624067
0.685715,0.919162,0.645825
0.414286,0.757350,0.734900
0.542857,0.768329,0.747086
0.722857,0.948350,0.423220
0.823810,0.468925,0.738967
0.840000,0.910940,0.687700
0.789286,0.905550,0.405100
0.620000,0.803650,0.550000
0.917143,0.476850,0.885260
0.731428,0.790920,0.382080
0.877551,0.692871,0.578514
