alpha,phi,h
0.617857,0.431538,0.772200
0.814286,0.410000,0.744900
0.638775,0.538021,0.601386
0.374286,0.655460,0.720300
0.614286,0.086590,0.941240
0.333333,0.818950,0.786733
0.688571,0.058635,0.764190
0.512245,0.778157,0.906300
0.628571,0.645500,0.544100
0.565714,0.686600,0.609780
0.560000,0.124930,0.744100
0.597619,0.142075,0.932167
0.454762,0.786125,0.815483
0.514286,0.405680,0.647720
0.428571,0.858857,0.698843
0.585714,0.715950,0.848800
0.457143,0.615075,0.926450
0.867857,0.178913,0.826650
0.617143,0.561210,0.851280
0.385714,0.483880,0.808920
0.331428,0.230490,0.620240
0.337143,0.651760,0.738540
0.696429,0.462750,0.818225
0.838095,0.489300,0.556333
0.714286,0.954167,0.713200
0.260000,0.293420,0.566140
0.546428,0.484575,0.805750
0.694643,0.543969,0.913375
0.842857,0.694650,0.215700
0.823809,0.656683,0.873633
0.940476,0.074867,0.917150
0.535714,0.143169,0.626138
0.345238,0.414933,0.867133
0.305714,0.408870,0.564020
0.385714,0.618833,0.953933
0.414285,0.527725,0.510125
0.725000,0.738062,0.697175
0.632143,0.392725,0.711850
0.585714,0.650500,0.699057
0.640816,0.872364,0.579943
0.766667,0.082117,0.840100
0.397959,0.773514,0.628700
0.185714,0.277450,0.531000
0.485714,0.601100,0.560525
0.385714,0.349330,0.736480
0.457143,0.879975,0.901350
0.605714,0.733060,0.644360
0.340000,0.434830,0.842820
0.785714,0.628017,0.303400
0.438095,0.809217,0.907833
0.623809,0.138850,0.871767
0.328571,0.959150,0.798600
0.662857,0.508080,0.638840
0.678572,0.923025,0.781350
0.647619,0.103708,0.724933
0.642857,0.783080,0.722400
0.457143,0.408267,0.733467
0.600000,0.560700,0.519800
0.424490,0.942886,0.604400
0.428572,0.710300,0.593567
0.428571,0.430450,0.692067
0.935715,0.469975,0.371633
0.680000,0.679470,0.652440
0.219048,0.251983,0.694633
0.333333,0.223717,0.872133
0.665715,0.947730,0.832900
0.585714,0.501450,0.890000
0.557142,0.695225,0.929750
0.325714,0.720410,0.715340
0.633334,0.112483,0.970733
0.530952,0.355925,0.886683
0.592857,0.416525,0.932600
0.495238,0.914200,0.623500
0.519047,0.309800,0.820533
0.419480,0.848564,0.943809
0.285714,0.285450,0.794400
0.314285,0.326067,0.693967
0.421429,0.357792,0.896700
0.685714,0.480650,0.911475
0.378572,0.380400,0.807550
0.451429,0.951590,0.630220
0.588095,0.424292,0.875550
0.648572,0.397480,0.934960
0.580000,0.060490,0.900940
0.732143,0.453781,0.685987
0.280952,0.139683,0.815900
0.412245,0.414200,0.819586
0.278571,0.715767,0.822133
0.585714,0.015900,0.874300
0.608571,0.648810,0.605760
0.771429,0.353263,0.901075
0.585714,0.697183,0.915933
0.446428,0.914056,0.533112
0.550000,0.586608,0.938417
0.478571,0.117469,0.645962
0.512245,0.407807,0.749943
0.600000,0.556664,0.833043
0.395238,0.820850,0.622300
0.562857,0.131240,0.967560
0.467857,0.431475,0.586925
