alpha,phi,h
0.345714,0.613850,0.830460
0.317857,0.544600,0.720700
0.153571,0.796175,0.884850
0.450000,0.513700,0.754050
0.214286,0.711700,0.792600
0.310714,0.329838,0.936900
0.412245,0.766064,0.667557
0.360715,0.838494,0.555700
0.364286,0.937825,0.921950
0.225714,0.833240,0.859120
0.404762,0.599833,0.909567
0.257143,0.753300,0.548200
0.028571,0.645550,0.842600
0.435714,0.810713,0.857000
0.242857,0.864260,0.805560
0.330357,0.277619,0.963175
0.291428,0.272600,0.846680
0.557143,0.659550,0.604867
0.119048,0.707633,0.962167
0.357143,0.762450,0.759533
0.228572,0.669825,0.612650
0.645714,0.411670,0.680020
0.388572,0.511750,0.756440
0.138095,0.812683,0.923667
0.232143,0.927025,0.747575
0.428571,0.639550,0.717043
0.282143,0.651987,0.854150
0.053571,0.888912,0.877175
0.406122,0.729050,0.693871
0.494285,0.823800,0.670040
0.262857,0.949210,0.881620
0.193878,0.947457,0.741686
0.625000,0.521450,0.817825
0.528571,0.830467,0.910833
0.503571,0.356975,0.837525
0.435714,0.692792,0.825067
0.257143,0.762350,0.933000
0.131428,0.630250,0.610620
0.442857,0.624500,0.946700
0.589286,0.769288,0.932425
0.298571,0.620945,0.657630
0.000000,0.831075,0.973950
0.514286,0.788979,0.859371
0.277143,0.947270,0.971660
0.314286,0.960550,0.979533
0.340476,0.722750,0.864017
0.588571,0.863420,0.707680
0.171428,0.929283,0.635833
0.221429,0.341969,0.694775
0.114286,0.926000,0.906500
0.485714,0.520288,0.869975
0.439285,0.763687,0.688150
0.142857,0.887600,0.786100
0.375000,0.554344,0.857912
0.623810,0.770533,0.924433
0.275000,0.456525,0.766275
0.552381,0.186250,0.841600
0.150000,0.913925,0.803800
0.271429,0.719417,0.827633
0.475000,0.482112,0.541900
0.551020,0.951007,0.626686
0.457143,0.843200,0.715450
0.579592,0.272757,0.954929
0.150000,0.687625,0.815700
0.397619,0.712267,0.914750
0.473469,0.619879,0.709271
0.338095,0.820383,0.783750
0.417857,0.643825,0.873925
0.333333,0.947567,0.969950
0.485714,0.572900,0.904600
0.085714,0.895950,0.935533
0.345238,0.058508,0.809967
0.323809,0.618433,0.840667
0.485714,0.768230,0.561020
0.380000,0.647860,0.790520
0.295238,0.835783,0.855100
0.308163,0.943786,0.641357
0.160714,0.792463,0.905625
0.642857,0.313300,0.926500
0.311905,0.022392,0.848733
0.459524,0.486383,0.782500
0.257143,0.533250,0.904400
0.671428,0.766610,0.916820
0.342857,0.585562,0.950700
0.194286,0.598780,0.853760
0.080952,0.984300,0.839483
0.151429,0.896460,0.769200
0.178571,0.806538,0.950350
0.209524,0.968367,0.759100
0.477143,0.473050,0.773180
0.318367,0.767857,0.596629
0.560714,0.915837,0.965450
0.446428,0.914056,0.533112
0.144444,0.758633,0.688911
0.352381,0.867383,0.841400
0.371428,0.740275,0.928400
0.292857,0.965525,0.635725
0.314285,0.152150,0.652550
0.233333,0.813258,0.914100
0.242857,0.535050,0.693875
