alpha,phi,h
0.330952,0.542242,0.520967
0.861905,0.426825,0.231350
0.435715,0.250000,0.545950
0.358730,0.787150,0.497133
0.700000,0.392350,0.917600
0.921428,0.569650,0.763750
0.340816,0.711393,0.636886
0.608571,0.595400,0.795880
0.709524,0.888267,0.433000
0.367857,0.769163,0.470625
0.377551,0.403486,0.758386
0.461904,0.780050,0.400467
0.566667,0.802800,0.432083
0.314286,0.774400,0.653100
0.814286,0.825310,0.665300
0.742857,0.533450,0.535150
0.537143,0.223175,0.607710
0.242857,0.937000,0.751600
0.933929,0.483750,0.954813
0.514286,0.489550,0.736750
0.612245,0.699493,0.412886
0.685714,0.767530,0.343160
0.514286,0.787850,0.508133
0.600000,0.883900,0.517200
0.862857,0.281670,0.248280
0.420000,0.791220,0.378280
0.202041,0.475079,0.520429
0.532143,0.094388,0.702525
0.471428,0.784600,0.384767
0.374286,0.455140,0.603800
0.475510,0.847279,0.507229
0.220408,0.477686,0.943543
0.414285,0.834425,0.388600
0.512500,0.413550,0.544913
0.095918,0.462257,0.634500
0.560714,0.585800,0.629950
0.785714,0.716750,0.642600
0.528571,0.818250,0.540740
0.408572,0.809080,0.525620
0.902857,0.545480,0.672620
0.365714,0.597760,0.508740
0.514286,0.251625,0.579600
0.371429,0.427533,0.555467
0.728572,0.500130,0.813200
0.538095,0.901683,0.452100
0.623214,0.796175,0.521100
0.711428,0.824110,0.775100
0.500000,0.476290,0.537900
0.377143,0.715290,0.482500
0.559523,0.754775,0.565583
0.659524,0.681550,0.591000
0.757143,0.584150,0.654980
0.410714,0.697688,0.699275
0.271429,0.830750,0.113200
0.611428,0.496710,0.560500
0.969388,0.146643,0.874871
0.491071,0.695331,0.696650
0.925714,0.270900,0.724620
0.542857,0.574567,0.691400
0.400000,0.310750,0.318100
0.710715,0.766350,0.536925
0.614286,0.814425,0.803600
0.579592,0.272757,0.954929
0.393878,0.785507,0.743471
0.437143,0.434320,0.595760
0.964286,0.080550,0.643125
0.592857,0.307925,0.797167
0.357143,0.460850,0.459700
0.692857,0.851125,0.474425
0.485714,0.572900,0.904600
0.942857,0.561200,0.616550
0.578572,0.720825,0.330600
0.678571,0.270400,0.947125
0.655844,0.286995,0.230745
0.610204,0.950943,0.452486
0.373809,0.841217,0.378750
0.703572,0.378713,0.850575
0.388572,0.653820,0.627160
0.342857,0.894950,0.184450
0.482857,0.694850,0.575440
0.971428,0.596230,0.441200
0.452381,0.825867,0.324367
0.636734,0.641829,0.652543
0.737143,0.914430,0.496900
0.464286,0.221975,0.857600
0.678572,0.859900,0.310800
0.357143,0.961270,0.461560
0.864286,0.756050,0.699300
0.480000,0.887080,0.433960
0.355357,0.726788,0.640263
0.428571,0.562150,0.967200
0.271428,0.465050,0.438767
0.667347,0.716829,0.530200
0.585714,0.697900,0.578200
0.334286,0.824440,0.420320
0.228571,0.750387,0.584725
0.514286,0.536100,0.429225
0.557143,0.594883,0.631933
0.328572,0.500363,0.642600
0.465714,0.689580,0.723320
