alpha,phi,h
0.810714,0.757350,0.539600
0.821428,0.547963,0.687250
0.639286,0.730812,0.934400
0.717143,0.577930,0.691700
0.746429,0.611187,0.939100
0.642857,0.325720,0.965120
0.650000,0.495930,0.853320
0.882143,0.976025,0.882775
0.842857,0.533488,0.911100
0.809524,0.477333,0.861000
0.464286,0.725650,0.614200
0.625714,0.228500,0.754540
0.464286,0.620600,0.669650
0.704762,0.530650,0.967800
0.878572,0.985400,0.567750
0.869388,0.743443,0.598029
0.792857,0.714150,0.811525
0.614286,0.865187,0.628425
0.577551,0.767179,0.873971
0.614286,0.288270,0.925340
0.876190,0.675517,0.623200
0.904762,0.743050,0.874750
0.652381,0.867494,0.552000
0.967857,0.942400,0.843075
0.871428,0.854650,0.787800
0.835715,0.560517,0.784583
0.902857,0.964320,0.823500
0.766667,0.824617,0.652800
0.751429,0.734680,0.630560
0.671428,0.579937,0.958500
0.850000,0.742500,0.795025
0.757143,0.589425,0.763350
0.546032,0.961533,0.772289
0.771429,0.793717,0.920667
0.871428,0.460200,0.977667
0.619048,0.766058,0.711067
0.531429,0.741360,0.966940
0.729870,0.432564,0.783909
0.814286,0.740500,0.540000
0.916667,0.686192,0.851233
0.490476,0.727067,0.478717
0.757143,0.719588,0.792275
0.814286,0.939883,0.656400
0.830612,0.809971,0.944886
0.434694,0.447136,0.810914
0.571429,0.507800,0.900750
0.800000,0.396600,0.916167
0.894286,0.340990,0.896840
0.720000,0.405340,0.927560
0.940000,0.483950,0.591280
0.880357,0.908950,0.809025
0.838095,0.805342,0.915517
0.985714,0.470800,0.829600
0.720000,0.532310,0.781840
0.735714,0.934125,0.731100
0.623810,0.325300,0.936533
0.839286,0.512813,0.834175
0.590476,0.745000,0.728600
0.771429,0.832825,0.728900
0.928571,0.373067,0.591467
0.730357,0.371544,0.667312
0.597619,0.694050,0.624500
0.877143,0.733230,0.871160
0.759184,0.812764,0.789529
0.950000,0.571675,0.793250
0.857143,0.772900,0.862200
0.894286,0.294240,0.698720
0.355357,0.458931,0.892312
0.800000,0.684900,0.641720
0.688095,0.656058,0.912050
0.921429,0.915500,0.962900
0.783333,0.657325,0.796900
0.695714,0.452030,0.689460
0.771429,0.618400,0.932700
0.971429,0.799000,0.849900
0.900000,0.352733,0.701200
0.746428,0.954575,0.494600
0.688571,0.863500,0.764780
0.650000,0.922883,0.683417
0.675000,0.952763,0.711025
0.814285,0.393325,0.836100
0.780952,0.891517,0.732100
0.896429,0.690738,0.855575
0.705714,0.497610,0.745960
0.814286,0.484839,0.685167
0.825000,0.687312,0.722950
0.740476,0.347450,0.937717
0.628571,0.718150,0.780900
0.592857,0.540200,0.795625
0.400000,0.913350,0.856750
0.628571,0.572408,0.857750
0.728571,0.605525,0.844900
0.797959,0.587929,0.777614
0.892857,0.732387,0.508425
0.776190,0.934200,0.895167
0.952381,0.860567,0.601900
0.864285,0.310525,0.852525
0.478571,0.535500,0.885550
0.678572,0.824550,0.609375
0.795918,0.831800,0.896643
