alpha,phi,h
0.810714,0.757350,0.539600
0.834694,0.479986,0.645929
0.920000,0.592830,0.528080
0.821429,0.565258,0.813283
0.746429,0.611187,0.939100
0.642857,0.325720,0.965120
0.650000,0.495930,0.853320
0.783333,0.943467,0.456833
0.842857,0.533488,0.911100
0.585714,0.564425,0.818600
0.954762,0.943525,0.823517
0.757143,0.430300,0.898900
0.561905,0.505083,0.765333
0.877143,0.658290,0.711360
0.838095,0.820967,0.907033
0.434286,0.911710,0.384060
0.674286,0.929480,0.926980
0.442857,0.976375,0.705167
0.818367,0.531550,0.617514
0.866667,0.975200,0.469433
0.873810,0.593667,0.632733
0.904762,0.743050,0.874750
0.539683,0.547739,0.803478
0.967857,0.942400,0.843075
0.782143,0.970750,0.932925
0.750000,0.645525,0.936500
0.891429,0.612180,0.899520
0.902041,0.941936,0.958757
0.553571,0.537488,0.767875
0.671428,0.579937,0.958500
0.457143,0.725450,0.570900
0.904762,0.754500,0.821800
0.742857,0.313033,0.655900
0.428571,0.470100,0.745967
0.942857,0.518342,0.881367
0.721429,0.609525,0.770250
0.507143,0.584975,0.762250
0.729870,0.432564,0.783909
0.932143,0.917650,0.959775
0.871429,0.627510,0.719140
0.490476,0.727067,0.478717
0.757143,0.719588,0.792275
0.859183,0.954386,0.383971
0.545715,0.601780,0.890460
0.737500,0.577456,0.591550
0.757143,0.538267,0.745833
0.800000,0.396600,0.916167
0.466071,0.615838,0.514250
0.720000,0.405340,0.927560
0.878571,0.692367,0.904350
0.880357,0.908950,0.809025
0.692857,0.738100,0.695040
0.708164,0.418964,0.671843
0.696429,0.605112,0.388500
0.828571,0.517850,0.067100
0.789796,0.522757,0.748214
0.864286,0.769675,0.587400
0.642857,0.904479,0.772400
0.785714,0.697269,0.499100
0.735714,0.639150,0.696450
0.857143,0.756700,0.690000
0.900000,0.793183,0.490267
0.877143,0.733230,0.871160
0.928571,0.951150,0.838400
0.860000,0.704660,0.681200
0.739286,0.367063,0.598625
0.894286,0.294240,0.698720
0.657143,0.239450,0.966100
0.800000,0.684900,0.641720
0.912245,0.676386,0.501071
0.680952,0.964500,0.725133
0.790476,0.781867,0.888400
0.740476,0.478533,0.573167
0.968572,0.533640,0.804780
0.751428,0.820420,0.911740
0.895238,0.712083,0.874067
0.891428,0.942370,0.849940
0.636735,0.933336,0.882557
0.774026,0.509468,0.884964
0.896428,0.765875,0.684800
0.548572,0.617570,0.817820
0.919047,0.463233,0.664267
0.650000,0.746825,0.889083
0.733334,0.020267,0.811250
0.814286,0.484839,0.685167
0.825000,0.687312,0.722950
0.878572,0.944975,0.896625
0.728571,0.543000,0.806575
0.592857,0.540200,0.795625
0.678571,0.737300,0.773450
0.650000,0.587844,0.844637
0.649206,0.559572,0.923144
0.792857,0.616708,0.602700
0.892857,0.732387,0.508425
0.880952,0.921817,0.708767
0.754286,0.728500,0.829960
0.811429,0.590350,0.650360
0.740000,0.669900,0.879740
0.889796,0.754721,0.663043
0.757143,0.865250,0.672600
