alpha,phi,h
0.762500,0.596906,0.755988
0.620000,0.790750,0.655860
0.638775,0.538021,0.601386
0.594286,0.872830,0.798240
0.374286,0.522420,0.821960
0.514286,0.593040,0.649320
0.566667,0.309033,0.816200
0.628572,0.572600,0.880440
0.685714,0.754550,0.958800
0.577143,0.563080,0.678260
0.657143,0.213275,0.923900
0.742857,0.103750,0.567000
0.528571,0.526650,0.674200
0.514286,0.405680,0.647720
0.688095,0.601742,0.722783
0.728572,0.510060,0.584520
0.457143,0.615075,0.926450
0.867857,0.178913,0.826650
0.709524,0.804792,0.927233
0.881633,0.218821,0.771700
0.753571,0.711225,0.745175
0.366667,0.266567,0.727833
0.685714,0.535590,0.455700
0.614286,0.629429,0.919886
0.642857,0.663275,0.550250
0.404762,0.315350,0.828333
0.616667,0.788225,0.779300
0.419048,0.371467,0.819133
0.554762,0.397267,0.868933
0.489285,0.573288,0.946325
0.557143,0.176317,0.897700
0.728571,0.750200,0.928300
0.247619,0.339050,0.685100
0.585714,0.839850,0.883550
0.564286,0.116825,0.933975
0.733333,0.461033,0.593033
0.385715,0.000900,0.791950
0.545238,0.492163,0.587008
0.309524,0.309550,0.772500
0.351786,0.340006,0.749487
0.653571,0.070075,0.934125
0.695238,0.539550,0.961267
0.617143,0.593760,0.615920
0.807143,0.920175,0.436000
0.497143,0.546590,0.954060
0.761905,0.159233,0.814667
0.383117,0.766286,0.596700
0.740000,0.181430,0.860200
0.500000,0.224750,0.790400
0.542857,0.377150,0.713120
0.623809,0.138850,0.871767
0.757142,0.374862,0.786750
0.931429,0.761500,0.603720
0.814286,0.281850,0.657100
0.557143,0.106162,0.955500
0.540000,0.796615,0.714590
0.505714,0.289390,0.807580
0.328572,0.743450,0.699675
0.278571,0.507425,0.883775
0.557143,0.389367,0.943800
0.500000,0.384225,0.823500
0.650000,0.328725,0.836100
0.757143,0.424600,0.888529
0.878572,0.309550,0.687500
0.847619,0.498450,0.601600
0.778571,0.534112,0.852275
0.904762,0.299067,0.788400
0.557143,0.543600,0.781000
0.614286,0.475150,0.819700
0.633334,0.112483,0.970733
0.671429,0.526050,0.995400
0.451428,0.593740,0.896920
0.680952,0.566650,0.751700
0.328571,0.624200,0.639300
0.440476,0.341933,0.781833
0.509524,0.639967,0.505033
0.522449,0.491486,0.753614
0.735714,0.221700,0.873725
0.914286,0.198800,0.933000
0.680000,0.029000,0.945780
0.577143,0.241230,0.808400
0.895238,0.034844,0.974478
0.603571,0.152400,0.657225
0.523810,0.631200,0.629767
0.571428,0.851970,0.895640
0.157143,0.480875,0.652550
0.553061,0.428957,0.753557
0.342857,0.378150,0.706800
0.597143,0.456260,0.952300
0.335715,0.624588,0.813750
0.508572,0.189110,0.783920
0.778571,0.930425,0.859250
0.635714,0.366442,0.735733
0.577143,0.404340,0.805800
0.339286,0.291125,0.798400
0.371428,0.664450,0.832050
0.507143,0.821600,0.760450
0.548571,0.459580,0.915560
0.785714,0.020100,0.898300
0.947619,0.279250,0.833300
