alpha,phi,h
0.492858,0.437650,0.756900
0.620000,0.790750,0.655860
0.638775,0.538021,0.601386
0.651429,0.512750,0.909260
0.459523,0.388975,0.765400
0.767857,0.412125,0.508900
0.471429,0.334350,0.730800
0.469048,0.421792,0.752750
0.571429,0.396562,0.607550
0.514286,0.618992,0.858300
0.607143,0.115750,0.900833
0.600000,0.428133,0.681567
0.620000,0.574310,0.978180
0.571429,0.778450,0.753167
0.619047,0.074617,0.479800
0.463265,0.561857,0.827086
0.457143,0.615075,0.926450
0.597143,0.325400,0.784900
0.427273,0.448236,0.745500
0.923810,0.461433,0.691800
0.971428,0.446800,0.536250
0.664286,0.093900,0.966350
0.530953,0.215350,0.770400
0.404082,0.475864,0.796843
0.328571,0.162513,0.954925
0.835714,0.066600,0.716950
0.616667,0.788225,0.779300
0.419048,0.371467,0.819133
0.842857,0.694650,0.215700
0.425000,0.331275,0.337150
0.557143,0.176317,0.897700
0.428571,0.116575,0.896650
0.361905,0.404417,0.692067
0.585714,0.839850,0.883550
0.785715,0.533267,0.267800
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.554286,0.337810,0.852600
0.521429,0.353175,0.906050
0.617143,0.566035,0.986680
0.653571,0.070075,0.934125
0.847619,0.447592,0.895900
0.514285,0.757467,0.559533
0.807143,0.920175,0.436000
0.497143,0.546590,0.954060
0.761905,0.159233,0.814667
0.300000,0.237863,0.871725
0.569048,0.461417,0.953800
0.552381,0.021867,0.977122
0.542857,0.313383,0.660800
0.638095,0.288992,0.775383
0.532143,0.050862,0.960200
0.517143,0.142990,0.777380
0.953572,0.365563,0.802325
0.557143,0.106162,0.955500
0.492857,0.146725,0.508250
0.232653,0.435036,0.498757
0.328572,0.743450,0.699675
0.717857,0.102762,0.835050
0.514286,0.332233,0.771950
0.590476,0.333050,0.601400
0.367857,0.388662,0.744600
0.480952,0.167683,0.772533
0.552381,0.182475,0.786083
0.635714,0.080187,0.944800
0.778571,0.534112,0.852275
0.600000,0.456467,0.703167
0.822857,0.125740,0.944860
0.617143,0.326810,0.597460
0.492064,0.176417,0.676456
0.638095,0.318350,0.765867
0.642857,0.148100,0.695133
0.680952,0.566650,0.751700
0.547619,0.569989,0.858422
0.636734,0.191864,0.578114
0.285714,0.285450,0.794400
0.728571,0.246767,0.623467
0.707143,0.627925,0.813367
0.568571,0.284040,0.910360
0.600000,0.178100,0.580167
0.577143,0.241230,0.808400
0.521429,0.192525,0.633075
0.545238,0.279258,0.694433
0.357143,0.429525,0.724200
0.396429,0.474025,0.891600
0.592857,0.395700,0.790467
0.425000,0.524025,0.955425
0.540000,0.155780,0.871000
0.494286,0.416480,0.718940
0.657143,0.267900,0.718667
0.347619,0.353283,0.975633
0.554286,0.524770,0.588640
0.685714,0.121225,0.722275
0.554286,0.545110,0.584220
0.339286,0.291125,0.798400
0.266667,0.768500,0.852667
0.640000,0.458640,0.615720
0.442857,0.404850,0.674425
0.785714,0.020100,0.898300
0.566667,0.458483,0.801667
