alpha,phi,h
0.639682,0.471883,0.790267
0.553572,0.858488,0.692150
0.524490,0.234700,0.922529
0.717143,0.577930,0.691700
0.957143,0.810150,0.940350
0.812245,0.488314,0.774471
0.531429,0.843340,0.939020
0.783333,0.943467,0.456833
0.648571,0.538870,0.809580
0.457143,0.725450,0.570900
0.780000,0.737420,0.727260
0.580953,0.720242,0.901517
0.728571,0.788400,0.699033
0.597143,0.734270,0.942540
0.808163,0.539007,0.750300
0.753571,0.335300,0.535525
0.677551,0.716171,0.776329
0.903572,0.626100,0.960300
0.907143,0.627233,0.896783
0.866667,0.975200,0.469433
0.628572,0.564270,0.838080
0.666667,0.626167,0.847300
0.704762,0.473033,0.811433
0.796429,0.183688,0.916525
0.942858,0.905225,0.869050
0.442858,0.779925,0.679700
0.678571,0.684925,0.713525
0.651429,0.896620,0.912300
0.657143,0.670350,0.984200
0.350000,0.743625,0.755750
0.492857,0.723792,0.947167
0.631429,0.753780,0.899200
0.842857,0.535450,0.818000
0.428571,0.470100,0.745967
0.942857,0.518342,0.881367
0.704762,0.631408,0.892850
0.800000,0.648660,0.668300
0.742857,0.724021,0.564057
0.539682,0.755417,0.610578
0.819047,0.564908,0.796617
0.490476,0.727067,0.478717
0.428572,0.849010,0.761100
0.714286,0.949450,0.453700
0.821429,0.511258,0.765967
0.737500,0.577456,0.591550
0.917857,0.452063,0.808375
0.588571,0.720890,0.844320
0.964286,0.684250,0.532200
0.653061,0.795957,0.818557
0.840476,0.683383,0.832483
0.734286,0.616950,0.841280
0.957143,0.264533,0.879633
0.985714,0.470800,0.829600
0.707143,0.581512,0.520625
0.736734,0.647100,0.592671
0.969388,0.146643,0.874871
0.938095,0.757467,0.277000
0.754762,0.350608,0.810067
0.514286,0.514760,0.740300
0.908572,0.906390,0.951100
0.934694,0.581786,0.934943
0.900000,0.793183,0.490267
0.678572,0.883263,0.438325
0.621428,0.489550,0.710200
0.669387,0.982786,0.907900
0.852381,0.622711,0.899044
0.507143,0.421044,0.796913
0.342857,0.688500,0.813575
0.550000,0.585750,0.980750
0.660715,0.563863,0.899300
0.595238,0.853033,0.919144
0.922857,0.459670,0.618080
0.942857,0.666286,0.744557
0.709524,0.921442,0.925217
0.971429,0.799000,0.849900
0.892857,0.597875,0.687600
0.823810,0.652200,0.819667
0.885714,0.863075,0.783850
0.809524,0.799350,0.915422
0.608163,0.742621,0.730243
0.780952,0.917517,0.860667
0.871429,0.780500,0.748900
0.517143,0.545420,0.708740
0.693651,0.463500,0.861267
0.590476,0.879150,0.496233
0.700000,0.849750,0.854200
0.623810,0.910817,0.970633
0.728571,0.543000,0.806575
0.681633,0.737543,0.871971
0.850000,0.568975,0.476800
0.900000,0.661400,0.580200
0.642857,0.740100,0.857750
0.603571,0.315413,0.841400
0.833928,0.429156,0.973575
0.792857,0.910192,0.571783
0.754286,0.728500,0.829960
0.811429,0.590350,0.650360
0.742857,0.974850,0.466000
0.360714,0.848187,0.912125
0.735714,0.894087,0.917175
