alpha,phi,h
0.257143,0.695575,0.948400
0.640000,0.858460,0.970480
0.245714,0.649650,0.899500
0.314286,0.625550,0.933100
0.434286,0.914130,0.886680
0.185715,0.809286,0.844129
0.411905,0.140775,0.826017
0.512245,0.778157,0.906300
0.291837,0.614700,0.701229
0.687755,0.874286,0.927400
0.388571,0.485040,0.671060
0.432143,0.772838,0.765775
0.454762,0.786125,0.815483
0.357143,0.931650,0.968000
0.594643,0.666538,0.669350
0.730953,0.653617,0.476733
0.291428,0.272600,0.846680
0.742857,0.830800,0.958967
0.547619,0.830367,0.739400
0.388572,0.527100,0.881240
0.438095,0.833958,0.860017
0.360000,0.356020,0.803780
0.388572,0.511750,0.756440
0.442857,0.439200,0.779400
0.378571,0.935458,0.915100
0.561905,0.765100,0.938567
0.433333,0.198258,0.806000
0.267857,0.153387,0.877975
0.595919,0.934807,0.664900
0.505714,0.943360,0.639860
0.262857,0.949210,0.881620
0.471428,0.542083,0.640367
0.611905,0.278475,0.768633
0.566666,0.479933,0.703933
0.385714,0.618833,0.953933
0.471429,0.537375,0.559700
0.480953,0.784983,0.732083
0.647619,0.957217,0.935217
0.087500,0.660394,0.741762
0.571429,0.540600,0.575850
0.177143,0.880240,0.697200
0.347619,0.689258,0.778867
0.308572,0.628010,0.882100
0.416667,0.718217,0.651117
0.696429,0.247800,0.773525
0.382143,0.760163,0.635475
0.417857,0.479550,0.627375
0.401429,0.927740,0.553790
0.190476,0.694767,0.819083
0.130952,0.662208,0.779633
0.808572,0.748950,0.889440
0.407143,0.458850,0.742850
0.573810,0.650583,0.693433
0.408571,0.486470,0.934820
0.623810,0.770533,0.924433
0.880000,0.397555,0.845050
0.552381,0.186250,0.841600
0.540816,0.724821,0.648229
0.355555,0.722189,0.559989
0.366667,0.792025,0.816233
0.314286,0.634150,0.869871
0.492857,0.534212,0.763475
0.579592,0.272757,0.954929
0.128571,0.916650,0.800900
0.350000,0.585508,0.819833
0.546939,0.530593,0.833786
0.338095,0.820383,0.783750
0.814286,0.941100,0.701400
0.333333,0.947567,0.969950
0.446429,0.593487,0.899525
0.671429,0.796900,0.626400
0.442857,0.356700,0.772789
0.573214,0.419681,0.894775
0.553572,0.654713,0.715450
0.440476,0.341933,0.781833
0.107143,0.892262,0.685425
0.619048,0.285200,0.747750
0.075000,0.587925,0.884225
0.557143,0.769100,0.806400
0.085714,0.391350,0.753700
0.700000,0.136725,0.792267
0.508571,0.579310,0.921460
0.200000,0.776100,0.994200
0.554762,0.205017,0.910667
0.314286,0.623300,0.706420
0.550000,0.760012,0.556038
0.555357,0.699938,0.707113
0.257143,0.895610,0.918420
0.446428,0.607675,0.785250
0.528571,0.858670,0.912640
0.185715,0.828275,0.614000
0.407143,0.824287,0.873325
0.457143,0.717893,0.792714
0.340476,0.490650,0.646733
0.352381,0.867383,0.841400
0.385714,0.721083,0.573583
0.640000,0.458640,0.615720
0.231429,0.562370,0.675900
0.562857,0.131240,0.967560
0.457143,0.450393,0.877429
