alpha,phi,h
0.440476,0.788250,0.650167
0.834694,0.479986,0.645929
0.920000,0.592830,0.528080
0.821429,0.565258,0.813283
0.933333,0.628333,0.846400
0.921428,0.569650,0.763750
0.919643,0.629063,0.629262
0.635714,0.555663,0.549575
0.707143,0.490362,0.785225
0.520000,0.417130,0.587700
0.928571,0.632607,0.514957
0.842857,0.612900,0.854000
0.900000,0.697750,0.561267
0.877143,0.658290,0.711360
0.645714,0.917240,0.704960
0.917857,0.882650,0.479125
0.534921,0.954806,0.922989
0.903572,0.626100,0.960300
0.907143,0.627233,0.896783
0.804081,0.709529,0.952700
0.612245,0.699493,0.412886
0.817857,0.875713,0.784900
0.938095,0.585233,0.639700
0.885714,0.577930,0.198460
0.714286,0.910650,0.342817
0.571429,0.381225,0.654800
0.814286,0.528840,0.928180
0.868571,0.535370,0.446480
0.781633,0.697057,0.674671
0.614286,0.347900,0.920500
0.695238,0.956150,0.515200
0.904762,0.754500,0.821800
0.742857,0.313033,0.655900
0.665714,0.601660,0.528700
0.750000,0.980612,0.789500
0.785715,0.632313,0.865100
0.678571,0.736350,0.864350
0.785714,0.897125,0.794750
0.634286,0.820960,0.737600
0.908572,0.928600,0.501760
0.490476,0.727067,0.478717
0.457143,0.914767,0.851967
0.859183,0.954386,0.383971
0.671429,0.514700,0.991000
0.737500,0.577456,0.591550
0.623214,0.796175,0.521100
0.764285,0.665663,0.508625
0.964286,0.684250,0.532200
0.681633,0.602693,0.576157
0.907142,0.580150,0.872100
0.922222,0.848672,0.572500
0.692857,0.738100,0.695040
0.800000,0.731090,0.726660
0.898214,0.836694,0.563575
0.828571,0.517850,0.067100
0.785714,0.699792,0.667517
0.700000,0.411036,0.923457
0.642857,0.904479,0.772400
0.514286,0.514760,0.740300
0.800000,0.986975,0.961700
0.810714,0.770681,0.892637
0.457143,0.627000,0.941650
0.585714,0.481988,0.875825
0.760714,0.562462,0.866725
0.885714,0.616567,0.852033
0.739286,0.367063,0.598625
0.765714,0.938420,0.660780
0.908571,0.825990,0.646600
0.695238,0.877800,0.725700
0.871429,0.908375,0.463500
0.942857,0.561200,0.616550
0.567857,0.510494,0.753850
0.740476,0.478533,0.573167
0.761905,0.600425,0.584017
0.851429,0.538760,0.649920
0.657143,0.754733,0.743300
0.891428,0.942370,0.849940
0.788571,0.838050,0.555340
0.600000,0.920300,0.651160
0.865714,0.859190,0.757440
0.567857,0.810825,0.818625
0.912698,0.519383,0.513333
0.871428,0.638711,0.564567
0.711429,0.546800,0.574780
0.771428,0.674083,0.605733
0.702857,0.595450,0.757540
0.732857,0.694990,0.802250
0.768571,0.686140,0.606880
0.671429,0.409075,0.693875
0.742857,0.839600,0.783050
0.650000,0.587844,0.844637
0.771429,0.291167,0.850467
0.792857,0.616708,0.602700
0.571429,0.970300,0.847650
0.880952,0.921817,0.708767
0.789286,0.905550,0.405100
0.735714,0.948438,0.417575
0.917143,0.476850,0.885260
0.664286,0.767400,0.504383
0.877551,0.692871,0.578514
