alpha,phi,h
0.521428,0.584625,0.720950
0.814286,0.698500,0.498550
0.917857,0.354750,0.814200
0.940000,0.094460,0.799920
0.700000,0.740050,0.922133
0.583673,0.233093,0.824086
0.954762,0.449025,0.899700
0.592857,0.703137,0.693575
0.521428,0.542775,0.940625
0.930952,0.472550,0.758067
0.763265,0.645493,0.957771
0.721429,0.204825,0.553350
0.620000,0.574310,0.978180
0.464286,0.971875,0.913500
0.700000,0.196063,0.650500
0.771429,0.518200,0.991400
0.928571,0.668550,0.939200
0.838095,0.678833,0.895067
0.820000,0.296850,0.702420
0.923810,0.461433,0.691800
0.753571,0.711225,0.745175
0.726531,0.792471,0.814357
0.928571,0.711707,0.789714
0.871429,0.205900,0.702500
0.712699,0.544733,0.787278
0.708163,0.543314,0.840271
0.616667,0.788225,0.779300
0.892857,0.387825,0.977450
0.892857,0.619050,0.736450
0.823809,0.656683,0.873633
0.869048,0.440292,0.609767
0.757143,0.372317,0.650500
0.752381,0.586333,0.852233
0.778571,0.495675,0.893550
0.585714,0.829900,0.898000
0.917857,0.596350,0.849975
0.628572,0.818620,0.640140
0.447619,0.492433,0.877500
0.677143,0.579260,0.907760
0.617143,0.566035,0.986680
0.919048,0.290833,0.810867
0.669643,0.739900,0.569362
0.604762,0.332683,0.939633
0.807143,0.920175,0.436000
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.850000,0.474175,0.674800
0.762857,0.452970,0.645600
0.896428,0.397813,0.482100
0.733333,0.571033,0.863133
0.831429,0.488310,0.844880
0.952381,0.364300,0.583100
0.882143,0.478712,0.877100
0.835715,0.492475,0.663017
0.421428,0.521775,0.900300
0.753572,0.217500,0.740312
0.866667,0.784917,0.849367
0.605357,0.510537,0.814525
0.651021,0.565379,0.618729
0.837143,0.849450,0.846440
0.500000,0.384225,0.823500
0.524490,0.387043,0.737843
0.671429,0.353400,0.938700
0.891429,0.213800,0.873860
0.763265,0.177100,0.850986
0.821429,0.688150,0.761100
0.904762,0.299067,0.788400
0.842857,0.151160,0.905840
0.797143,0.223390,0.721320
0.764286,0.522558,0.701683
0.671429,0.526050,0.995400
0.700000,0.584700,0.567650
0.438095,0.401300,0.702067
0.830357,0.557081,0.933975
0.771429,0.203390,0.789960
0.634694,0.577129,0.932729
0.825000,0.040125,0.828700
0.762857,0.411640,0.883120
0.783333,0.603117,0.888217
0.900000,0.591650,0.927950
0.577143,0.241230,0.808400
0.769048,0.669383,0.963850
0.648572,0.397480,0.934960
0.594286,0.513070,0.594100
0.732143,0.453781,0.685987
0.876785,0.060212,0.932238
0.757143,0.866700,0.782000
0.696429,0.139850,0.690550
0.716326,0.539071,0.817029
0.571429,0.510350,0.998233
0.928572,0.478700,0.407400
0.582143,0.298863,0.837100
0.425000,0.267938,0.742925
0.853061,0.331979,0.924829
0.831429,0.308380,0.856140
0.785715,0.136840,0.836240
0.600000,0.556664,0.833043
0.814285,0.278025,0.706125
0.785714,0.020100,0.898300
0.682143,0.565375,0.751350
