alpha,phi,h
0.578572,0.608525,0.921350
0.496429,0.072800,0.435225
0.968572,0.594730,0.697540
0.952381,0.404200,0.864900
0.592857,0.466075,0.516450
0.605714,0.856320,0.816920
0.688571,0.058635,0.764190
0.628572,0.572600,0.880440
0.711905,0.273517,0.681417
0.561905,0.232517,0.717367
0.424490,0.552336,0.908157
0.597619,0.142075,0.932167
0.310714,0.647075,0.823425
0.264286,0.408658,0.921700
0.688095,0.601742,0.722783
0.840816,0.409479,0.569357
0.671429,0.424450,0.773833
0.596429,0.143075,0.660525
0.709524,0.804792,0.927233
0.671429,0.571350,0.878900
0.804762,0.486458,0.591883
0.419048,0.197650,0.801800
0.289796,0.803514,0.660100
0.307143,0.808194,0.654075
0.628571,0.070271,0.643986
0.964286,0.457925,0.624700
0.838095,0.190100,0.385100
0.545714,0.457650,0.535300
0.635714,0.555000,0.711850
0.335714,0.444450,0.717750
0.348571,0.983130,0.611420
0.535714,0.143169,0.626138
0.580357,0.456250,0.770975
0.620408,0.559264,0.560700
0.404762,0.366317,0.505900
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.528571,0.818250,0.540740
0.382143,0.300600,0.676875
0.742857,0.540550,0.498800
0.735714,0.319217,0.674533
0.695238,0.539550,0.961267
0.757143,0.895167,0.547133
0.319048,0.417683,0.673233
0.696429,0.247800,0.773525
0.590476,0.647483,0.546567
0.619048,0.722817,0.755033
0.890476,0.407867,0.372033
0.514286,0.766442,0.526183
0.535714,0.200000,0.582100
0.539286,0.136075,0.674875
0.622857,0.252630,0.813120
0.361905,0.238217,0.522833
0.542857,0.162888,0.848387
0.342857,0.719900,0.502400
0.880000,0.397555,0.845050
0.891428,0.507450,0.799300
0.847619,0.697217,0.945733
0.471429,0.840500,0.384100
0.557143,0.120425,0.426050
0.428571,0.430450,0.692067
0.385715,0.086967,0.945933
0.900000,0.268750,0.385500
0.187755,0.134350,0.700229
0.835714,0.095800,0.287000
0.471429,0.492950,0.802200
0.594286,0.252890,0.600920
0.521429,0.545350,0.778875
0.692857,0.851125,0.474425
0.323809,0.437392,0.821400
0.677143,0.904460,0.603220
0.546032,0.236767,0.467111
0.374286,0.712470,0.922320
0.491429,0.163580,0.298480
0.453572,0.438262,0.925075
0.661224,0.566507,0.518743
0.534286,0.673780,0.482740
0.517857,0.454937,0.506775
0.612245,0.456821,0.787686
0.542857,0.450543,0.646429
0.242857,0.095350,0.684133
0.830952,0.257100,0.556183
0.603571,0.152400,0.657225
0.322449,0.366736,0.961386
0.814286,0.719750,0.265600
0.480952,0.621217,0.614533
0.795238,0.466683,0.499833
0.592857,0.525375,0.574100
0.310714,0.754188,0.540750
0.522449,0.663900,0.731943
0.728571,0.864950,0.002900
0.271428,0.465050,0.438767
0.414286,0.594550,0.780633
0.554286,0.545110,0.584220
0.739285,0.260750,0.844175
0.285714,0.444800,0.797000
0.709524,0.211900,0.857067
0.710204,0.755614,0.592200
0.562857,0.131240,0.967560
0.566667,0.458483,0.801667
