alpha,phi,h
0.762500,0.596906,0.755988
0.620000,0.790750,0.655860
0.580000,0.823870,0.843920
0.860714,0.714537,0.916525
0.461905,0.436550,0.717733
0.605714,0.856320,0.816920
0.682857,0.541410,0.924540
0.685715,0.308325,0.933750
0.596428,0.425800,0.790600
0.565714,0.686600,0.609780
0.485714,0.386600,0.686000
0.742857,0.103750,0.567000
0.542857,0.352571,0.751871
0.514286,0.405680,0.647720
0.928571,0.402900,0.816300
0.728572,0.510060,0.584520
0.533333,0.826700,0.613733
0.382857,0.724940,0.970720
0.657143,0.135983,0.722200
0.923810,0.461433,0.691800
0.971428,0.446800,0.536250
0.576190,0.197767,0.558833
0.685714,0.535590,0.455700
0.632653,0.472743,0.924371
0.642857,0.663275,0.550250
0.708163,0.543314,0.840271
0.630953,0.539217,0.626650
0.631429,0.546010,0.911580
0.621428,0.793225,0.702350
0.500000,0.341925,0.734250
0.580952,0.430350,0.902100
0.757143,0.372317,0.650500
0.611905,0.278475,0.768633
0.585714,0.839850,0.883550
0.585714,0.829900,0.898000
0.733333,0.461033,0.593033
0.500000,0.064400,0.853250
0.545238,0.492163,0.587008
0.585714,0.650500,0.699057
0.585715,0.658975,0.821050
0.352381,0.711394,0.607056
0.397959,0.773514,0.628700
0.533333,0.892767,0.385850
0.542857,0.843350,0.360900
0.892857,0.307520,0.676160
0.566234,0.216268,0.703673
0.728571,0.711050,0.848800
0.657143,0.236050,0.503000
0.628571,0.431025,0.546800
0.871429,0.236800,0.491933
0.551786,0.469675,0.839700
0.532143,0.050862,0.960200
0.931429,0.761500,0.603720
0.957143,0.438800,0.455200
0.412245,0.671043,0.566043
0.540000,0.796615,0.714590
0.447619,0.640633,0.609478
0.328572,0.743450,0.699675
0.619048,0.459550,0.909800
0.796429,0.533637,0.502625
0.852381,0.496167,0.591150
0.872727,0.554505,0.643773
0.733334,0.217342,0.609867
0.891429,0.213800,0.873860
0.847619,0.498450,0.601600
0.821429,0.688150,0.761100
0.904762,0.299067,0.788400
0.542857,0.261862,0.904950
0.325714,0.720410,0.715340
0.614285,0.831542,0.889483
0.780000,0.171430,0.941320
0.442857,0.356700,0.772789
0.680952,0.566650,0.751700
0.547619,0.569989,0.858422
0.571429,0.089683,0.768833
0.285714,0.285450,0.794400
0.745238,0.243125,0.702867
0.707143,0.627925,0.813367
0.880952,0.438650,0.833033
0.902857,0.194110,0.609940
0.577143,0.241230,0.808400
0.830952,0.257100,0.556183
0.414286,0.209867,0.699867
0.652381,0.447283,0.762433
0.614286,0.628008,0.930650
0.410714,0.875012,0.962025
0.555357,0.699938,0.707113
0.614286,0.042133,0.982233
0.840816,0.486579,0.948700
0.492857,0.482075,0.792175
0.508572,0.189110,0.783920
0.582143,0.298863,0.837100
0.789796,0.116021,0.809629
0.717857,0.273025,0.630700
0.478571,0.117469,0.645962
0.454286,0.336300,0.893480
0.640000,0.458640,0.615720
0.814285,0.278025,0.706125
0.785714,0.020100,0.898300
0.585714,0.490050,0.774300
