alpha,phi,h
0.730612,0.062300,0.944957
0.750000,0.122625,0.581425
0.500000,0.130131,0.665312
0.652381,0.252300,0.710867
0.740476,0.444242,0.927567
0.552381,0.052833,0.591800
0.948979,0.568293,0.853257
0.809524,0.484333,0.269883
0.807143,0.584825,0.467017
0.930952,0.472550,0.758067
0.728571,0.541992,0.478683
0.518367,0.139093,0.640571
0.807143,0.163175,0.827250
0.717143,0.305950,0.529780
0.397143,0.363630,0.665760
0.771429,0.518200,0.991400
0.732143,0.455363,0.858425
0.957143,0.572788,0.598175
0.569388,0.320729,0.608843
0.900000,0.328367,0.375967
0.521429,0.467538,0.394775
0.726531,0.792471,0.814357
0.955102,0.673214,0.322214
0.871429,0.205900,0.702500
0.848571,0.592160,0.615560
0.850000,0.214400,0.408250
0.616667,0.788225,0.779300
0.707143,0.446213,0.915325
0.941072,0.420331,0.399200
0.866667,0.544361,0.561111
0.831428,0.702950,0.947040
0.471429,0.561300,0.438800
0.604762,0.468008,0.626083
0.585714,0.839850,0.883550
0.782857,0.362820,0.815200
0.937143,0.111210,0.773920
0.842857,0.588900,0.452800
0.545238,0.492163,0.587008
0.485714,0.246083,0.904533
0.682143,0.204263,0.906850
0.651020,0.549950,0.624257
0.585714,0.154117,0.825467
0.923809,0.055750,0.359167
0.407143,0.252000,0.527917
0.497143,0.546590,0.954060
0.757143,0.565721,0.550557
0.854286,0.126070,0.474880
0.762857,0.452970,0.645600
0.936735,0.382921,0.843271
0.921428,0.364638,0.756475
0.757143,0.565500,0.962450
0.703572,0.709906,0.341512
0.653571,0.182400,0.692925
0.933334,0.684383,0.517233
0.602381,0.529183,0.915033
0.704762,0.208333,0.633700
0.592857,0.446750,0.589467
0.869048,0.089350,0.483233
0.591428,0.508540,0.874300
0.735714,0.639150,0.696450
0.689285,0.278087,0.434250
0.524490,0.387043,0.737843
0.901588,0.469161,0.437944
0.637143,0.196200,0.378300
0.592857,0.131075,0.878950
0.864286,0.319937,0.842475
0.904762,0.299067,0.788400
0.889286,0.320775,0.944650
0.449206,0.471972,0.759644
0.808929,0.482481,0.465950
0.885714,0.108942,0.448050
0.642857,0.458500,0.785800
0.397619,0.198258,0.563133
0.547619,0.569989,0.858422
0.503571,0.041200,0.695325
0.790476,0.516433,0.623217
0.522449,0.491486,0.753614
0.742857,0.473938,0.668950
0.783333,0.603117,0.888217
0.857143,0.420325,0.561550
0.559524,0.267192,0.696133
0.762857,0.272600,0.708640
0.657143,0.800850,0.179300
0.397959,0.213129,0.536986
0.614286,0.628008,0.930650
0.592857,0.395700,0.790467
0.908571,0.219190,0.382320
0.676786,0.436519,0.536925
0.716326,0.539071,0.817029
0.694286,0.456990,0.728340
0.928572,0.478700,0.407400
0.585714,0.697183,0.915933
0.707143,0.253092,0.693117
0.742857,0.085675,0.968800
0.831429,0.308380,0.856140
0.709524,0.486217,0.653367
0.535714,0.119400,0.677200
0.828571,0.596650,0.691850
0.842858,0.478108,0.589667
0.714286,0.882110,0.903120
