alpha,phi,h
0.935715,0.109613,0.827300
0.640000,0.858460,0.970480
0.904762,0.664300,0.716033
0.585715,0.931043,0.723957
0.804762,0.105983,0.834500
0.907143,0.797150,0.946350
0.411905,0.140775,0.826017
0.669842,0.444444,0.966756
0.980952,0.528417,0.858183
0.837143,0.909230,0.639960
0.864286,0.921200,0.902750
0.219048,0.768800,0.905850
0.889796,0.923221,0.837229
0.704762,0.530650,0.967800
0.800000,0.702550,0.767033
0.747619,0.822867,0.835650
0.922449,0.903179,0.778943
0.852381,0.843300,0.632900
0.673810,0.950050,0.950567
0.478572,0.711025,0.648700
0.465714,0.562940,0.937900
0.395238,0.615550,0.906167
0.907143,0.647575,0.874850
0.764285,0.632000,0.834500
0.557143,0.762067,0.528567
0.825714,0.607420,0.909740
0.751786,0.577675,0.811887
0.825714,0.853270,0.746160
0.885715,0.818667,0.672150
0.671428,0.579937,0.958500
0.938095,0.439500,0.622767
0.904762,0.754500,0.821800
0.888571,0.703450,0.457040
0.817143,0.456310,0.731180
0.785714,0.746633,0.859233
0.863265,0.707129,0.692843
0.800000,0.648660,0.668300
0.907143,0.601538,0.670162
0.845238,0.640133,0.753133
0.480953,0.626983,0.927033
0.800000,0.741513,0.757625
0.835714,0.535350,0.779900
0.766666,0.711217,0.408933
0.957143,0.582600,0.865100
0.685714,0.176550,0.884500
0.653571,0.764438,0.947000
0.680952,0.920617,0.737733
0.964286,0.684250,0.532200
0.720000,0.405340,0.927560
0.814286,0.812700,0.829357
0.857143,0.460300,0.871250
0.692857,0.738100,0.695040
0.708164,0.418964,0.671843
0.676190,0.835125,0.785583
0.692857,0.946500,0.713850
0.785714,0.699792,0.667517
0.500000,0.791625,0.716950
0.825397,0.695328,0.706578
0.628571,0.677763,0.946050
0.735714,0.639150,0.696450
0.928571,0.667500,0.635700
0.837500,0.497131,0.746988
0.877143,0.733230,0.871160
0.820000,0.776400,0.823360
0.466667,0.764950,0.622817
0.560000,0.753910,0.830620
0.728571,0.935550,0.824560
0.657143,0.239450,0.966100
0.638095,0.663708,0.714117
0.694286,0.797050,0.585960
0.821429,0.635125,0.883100
0.550000,0.486717,0.812450
0.944643,0.950631,0.663775
0.822857,0.888820,0.578100
0.851429,0.538760,0.649920
0.751429,0.225890,0.809580
0.496429,0.654937,0.919800
0.271429,0.224650,0.839100
0.871429,0.201357,0.715486
0.569047,0.656167,0.880950
0.906122,0.333621,0.976514
0.897619,0.925700,0.940983
0.800000,0.301687,0.710275
0.859184,0.574779,0.547086
0.828572,0.700238,0.606900
0.600000,0.655350,0.929067
0.760714,0.911775,0.316775
0.916667,0.553367,0.958233
0.592857,0.540200,0.795625
0.850000,0.568975,0.476800
0.628571,0.572408,0.857750
0.676191,0.689508,0.726800
0.554285,0.634500,0.813960
0.791428,0.917000,0.643900
0.776190,0.934200,0.895167
0.492857,0.521400,0.723250
0.811429,0.590350,0.650360
0.846429,0.726006,0.849400
0.678572,0.824550,0.609375
0.400000,0.865583,0.987133
