alpha,phi,h
0.408163,0.426800,0.615371
0.135714,0.788150,0.800025
0.494286,0.162250,0.728300
0.376190,0.819533,0.591567
0.121429,0.616700,0.687050
0.251021,0.754943,0.970457
0.411905,0.140775,0.826017
0.185714,0.834600,0.997500
0.628571,0.645500,0.544100
0.514286,0.618992,0.858300
0.576190,0.210117,0.852017
0.328572,0.657400,0.860233
0.669048,0.501675,0.862067
0.514286,0.405680,0.647720
0.594643,0.666538,0.669350
0.420408,0.685743,0.726614
0.457143,0.615075,0.926450
0.382857,0.724940,0.970720
0.394286,0.390470,0.864300
0.514286,0.189550,0.558800
0.604082,0.423271,0.777357
0.360000,0.356020,0.803780
0.369388,0.912229,0.497786
0.342857,0.929420,0.783440
0.696826,0.562344,0.600644
0.260000,0.293420,0.566140
0.616667,0.788225,0.779300
0.631429,0.546010,0.911580
0.368572,0.881370,0.563980
0.335714,0.444450,0.717750
0.475510,0.847279,0.507229
0.626531,0.025386,0.660629
0.819048,0.224267,0.776533
0.397143,0.429860,0.602060
0.359524,0.444542,0.927383
0.263492,0.851972,0.916144
0.703572,0.298987,0.697775
0.277143,0.966920,0.969920
0.477143,0.708910,0.959140
0.550000,0.410725,0.885733
0.304762,0.365167,0.568167
0.685714,0.852675,0.801050
0.514285,0.757467,0.559533
0.321429,0.743300,0.713350
0.183929,0.857044,0.793025
0.665714,0.708625,0.933470
0.238095,0.828639,0.561889
0.248214,0.635531,0.920400
0.338095,0.869042,0.644467
0.591428,0.869130,0.885420
0.530952,0.398150,0.766517
0.490476,0.850525,0.581783
0.314286,0.619163,0.946500
0.660000,0.585840,0.738320
0.452381,0.528800,0.828917
0.181633,0.399900,0.927371
0.492857,0.553500,0.867800
0.150000,0.913925,0.803800
0.454762,0.560333,0.619233
0.190476,0.907650,0.853433
0.275000,0.150537,0.617125
0.285714,0.402150,0.851925
0.547619,0.321017,0.657733
0.390476,0.332667,0.923689
0.657143,0.209300,0.664267
0.374286,0.659850,0.832480
0.585714,0.501450,0.890000
0.557142,0.695225,0.929750
0.303174,0.775817,0.909900
0.280952,0.568433,0.848200
0.352381,0.560600,0.661233
0.451428,0.593740,0.896920
0.573214,0.419681,0.894775
0.485714,0.768230,0.561020
0.471429,0.942100,0.701850
0.373214,0.623950,0.841825
0.382857,0.710580,0.959640
0.419643,0.128669,0.855013
0.568571,0.284040,0.910360
0.506122,0.573671,0.666914
0.575000,0.662725,0.597250
0.597143,0.575100,0.802800
0.414286,0.209867,0.699867
0.548980,0.069429,0.748700
0.614286,0.628008,0.930650
0.592857,0.395700,0.790467
0.555357,0.699938,0.707113
0.497143,0.504620,0.979720
0.852381,0.825800,0.558100
0.577551,0.848607,0.809800
0.508572,0.189110,0.783920
0.271428,0.465050,0.438767
0.492857,0.254625,0.916100
0.554286,0.545110,0.584220
0.339286,0.291125,0.798400
0.485715,0.607775,0.698850
0.507143,0.821600,0.760450
0.231429,0.562370,0.675900
0.600000,0.478008,0.884500
0.566667,0.458483,0.801667
