alpha,phi,h
0.639682,0.471883,0.790267
0.834694,0.479986,0.645929
0.871429,0.467600,0.764100
0.717143,0.577930,0.691700
0.746429,0.611187,0.939100
0.642857,0.325720,0.965120
0.650000,0.495930,0.853320
0.669842,0.444444,0.966756
0.707143,0.358025,0.904300
0.564286,0.795662,0.915500
0.465715,0.770190,0.863340
0.595238,0.946050,0.759700
0.466666,0.369483,0.802617
0.685714,0.819500,0.820900
0.645714,0.917240,0.704960
0.742857,0.533450,0.535150
0.792857,0.714150,0.811525
0.614286,0.865187,0.628425
0.818367,0.531550,0.617514
0.528571,0.705875,0.584600
0.465714,0.562940,0.937900
0.904762,0.743050,0.874750
0.800000,0.845800,0.806250
0.316326,0.635536,0.923243
0.782143,0.970750,0.932925
0.726190,0.356292,0.696833
0.891429,0.612180,0.899520
0.985714,0.891950,0.499100
0.553571,0.537488,0.767875
0.671428,0.579937,0.958500
0.614286,0.630550,0.884933
0.904762,0.754500,0.821800
0.888571,0.703450,0.457040
0.830159,0.701139,0.582589
0.785714,0.746633,0.859233
0.396429,0.771475,0.913075
0.559524,0.745675,0.614283
0.562500,0.968463,0.913262
0.780953,0.800208,0.916183
0.645714,0.738950,0.965000
0.638095,0.929600,0.696300
0.457143,0.914767,0.851967
0.859183,0.954386,0.383971
0.589796,0.814243,0.533000
0.728571,0.695688,0.729875
0.531429,0.588220,0.656460
0.628572,0.630675,0.691575
0.614286,0.508325,0.544500
0.551428,0.607850,0.738340
0.814286,0.812700,0.829357
0.720000,0.553720,0.750780
0.692857,0.738100,0.695040
0.708164,0.418964,0.671843
0.696429,0.605112,0.388500
0.450000,0.729542,0.865917
0.623810,0.325300,0.936533
0.567143,0.603300,0.914960
0.661905,0.618750,0.734200
0.785714,0.697269,0.499100
0.428572,0.710300,0.593567
0.730357,0.371544,0.667312
0.900000,0.793183,0.490267
0.877143,0.733230,0.871160
0.594286,0.931470,0.725000
0.600000,0.613000,0.629000
0.857143,0.772900,0.862200
0.714286,0.521750,0.791450
0.355357,0.458931,0.892312
0.638095,0.663708,0.714117
0.604762,0.725617,0.688433
0.680952,0.964500,0.725133
0.567857,0.510494,0.753850
0.297143,0.398970,0.866860
0.862857,0.283830,0.814680
0.537143,0.956820,0.651840
0.757143,0.705300,0.768980
0.614286,0.556733,0.721467
0.728571,0.463017,0.982300
0.380000,0.928250,0.880000
0.432143,0.607437,0.919300
0.567857,0.810825,0.818625
0.750000,0.778925,0.786650
0.478571,0.962625,0.871550
0.585714,0.879125,0.839750
0.532143,0.253263,0.799975
0.702857,0.595450,0.757540
0.751429,0.969820,0.632180
0.685714,0.915450,0.605900
0.901786,0.542494,0.811262
0.678571,0.737300,0.773450
0.628571,0.572408,0.857750
0.557143,0.607050,0.622700
0.603571,0.315413,0.841400
0.528571,0.794750,0.944050
0.776190,0.934200,0.895167
0.754286,0.728500,0.829960
0.864285,0.310525,0.852525
0.705714,0.880110,0.932400
0.678572,0.824550,0.609375
0.850000,0.569600,0.991200
