alpha,phi,h
0.492858,0.437650,0.756900
0.323810,0.563633,0.956733
0.317143,0.279460,0.762600
0.952381,0.404200,0.864900
0.507143,0.221150,0.577400
0.767857,0.412125,0.508900
0.682857,0.541410,0.924540
0.547619,0.122000,0.663367
0.800000,0.067050,0.152350
0.485714,0.735890,0.497300
0.607143,0.115750,0.900833
0.828572,0.094440,0.574080
0.871428,0.539037,0.683050
0.665306,0.160771,0.761086
0.542857,0.504713,0.802850
0.861905,0.314817,0.620667
0.457143,0.615075,0.926450
0.507143,0.268275,0.723650
0.714286,0.825240,0.366320
0.719048,0.629767,0.588467
0.753571,0.711225,0.745175
0.366667,0.266567,0.727833
0.685714,0.535590,0.455700
0.614286,0.629429,0.919886
0.351428,0.125320,0.651000
0.404762,0.315350,0.828333
0.642857,0.413050,0.645267
0.214286,0.471550,0.418400
0.842857,0.694650,0.215700
0.866667,0.544361,0.561111
0.433333,0.020317,0.834467
0.804081,0.538757,0.518186
0.819048,0.224267,0.776533
0.266667,0.768500,0.852667
0.850000,0.111325,0.482900
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.468572,0.432970,0.857380
0.382143,0.300600,0.676875
0.550000,0.410725,0.885733
0.530612,0.046800,0.675771
0.695238,0.539550,0.961267
0.617143,0.593760,0.615920
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.833334,0.248667,0.626433
0.738095,0.512983,0.760833
0.232143,0.181875,0.506600
0.500000,0.224750,0.790400
0.492857,0.362183,0.946733
0.471428,0.308336,0.761500
0.757142,0.374862,0.786750
0.548572,0.086180,0.559800
0.542857,0.162888,0.848387
0.883673,0.863564,0.129843
0.835714,0.075175,0.555700
0.232653,0.435036,0.498757
0.328572,0.743450,0.699675
0.583333,0.067108,0.711050
0.473469,0.271179,0.603329
0.709524,0.601096,0.294575
0.728571,0.805500,0.514700
0.785714,0.384050,0.491550
0.346429,0.838300,0.554300
0.544898,0.731136,0.446386
0.428571,0.226850,0.706000
0.809524,0.227717,0.408333
0.785714,0.962850,0.931500
0.880952,0.444483,0.590467
0.465714,0.059340,0.642360
0.671429,0.526050,0.995400
0.375000,0.620650,0.606525
0.680952,0.566650,0.751700
0.491429,0.163580,0.298480
0.614285,0.089590,0.721520
0.285714,0.285450,0.794400
0.728571,0.246767,0.623467
0.409524,0.073200,0.671667
0.612245,0.456821,0.787686
0.734694,0.093671,0.919400
0.625000,0.171500,0.678400
0.769048,0.669383,0.963850
0.407142,0.397450,0.619275
0.560000,0.413840,0.623880
0.821428,0.480250,0.533250
0.592857,0.395700,0.790467
0.285714,0.723050,0.831700
0.654762,0.315583,0.624600
0.559524,0.379392,0.677217
0.657143,0.267900,0.718667
0.430000,0.856120,0.232080
0.585714,0.697183,0.915933
0.425000,0.267938,0.742925
0.554286,0.545110,0.584220
0.339286,0.291125,0.798400
0.266667,0.768500,0.852667
0.507143,0.821600,0.760450
0.706122,0.886043,0.434771
0.785714,0.020100,0.898300
0.714286,0.882110,0.903120
