alpha,phi,h
0.819048,0.074017,0.774300
0.750000,0.122625,0.581425
0.721429,0.130142,0.757383
0.471429,0.641800,0.546100
0.374286,0.522420,0.821960
0.767857,0.412125,0.508900
0.759184,0.463793,0.590900
0.809524,0.484333,0.269883
0.735714,0.790013,0.125625
0.485714,0.735100,0.084300
0.517143,0.356730,0.655140
0.600000,0.122317,0.627067
0.510714,0.277625,0.535625
0.717143,0.305950,0.529780
0.462338,0.654345,0.143836
0.347143,0.359955,0.433860
0.891429,0.413170,0.352620
0.957143,0.572788,0.598175
0.902041,0.800521,0.228029
0.900000,0.328367,0.375967
0.692857,0.331662,0.658975
0.814286,0.408850,0.340550
0.797143,0.358220,0.549280
0.661905,0.422067,0.336183
0.848571,0.592160,0.615560
0.850000,0.214400,0.408250
0.621428,0.543737,0.905100
0.926530,0.576393,0.487529
0.788095,0.271325,0.625450
0.866667,0.544361,0.561111
0.409524,0.211475,0.457450
0.239286,0.529281,0.374388
0.921428,0.158975,0.036000
0.757143,0.879775,0.102450
0.721428,0.444738,0.775587
0.874286,0.246600,0.602260
0.535714,0.046625,0.621725
0.628571,0.220990,0.582600
0.502381,0.810883,0.488167
0.575000,0.462987,0.328900
0.724286,0.279005,0.565860
0.900000,0.107400,0.726000
0.642857,0.221500,0.490733
0.835715,0.554625,0.526217
0.617858,0.878013,0.514250
0.878571,0.314617,0.347867
0.571429,0.628950,0.486450
0.740000,0.181430,0.860200
0.778571,0.228125,0.365250
0.800000,0.643183,0.220933
0.748979,0.360621,0.569771
0.440817,0.623471,0.125100
0.597143,0.445080,0.633580
0.651428,0.253580,0.807100
0.752381,0.712300,0.894600
0.835714,0.075175,0.555700
0.431428,0.718350,0.556940
0.614286,0.272521,0.517886
0.642857,0.697575,0.583200
0.428572,0.710300,0.593567
0.689285,0.278087,0.434250
0.653061,0.525764,0.585057
0.585714,0.481988,0.875825
0.637143,0.196200,0.378300
0.600000,0.613000,0.629000
0.400000,0.225700,0.828300
0.628571,0.245750,0.560400
0.600000,0.484075,0.399350
0.850000,0.090150,0.589875
0.617143,0.241020,0.603000
0.528571,0.148020,0.841120
0.664286,0.088663,0.906775
0.397619,0.198258,0.563133
0.457143,0.328600,0.985900
0.592857,0.543725,0.494650
0.676191,0.289817,0.663000
0.885715,0.384667,0.570567
0.502857,0.538670,0.449780
0.635714,0.262062,0.599725
0.534286,0.347730,0.580500
0.559524,0.267192,0.696133
0.790476,0.201400,0.618800
0.759524,0.117117,0.645667
0.291428,0.968430,0.256000
0.771428,0.674083,0.605733
0.645714,0.790970,0.370340
0.602857,0.433420,0.564580
0.731428,0.546745,0.512260
0.807143,0.576642,0.329567
0.694286,0.456990,0.728340
0.928572,0.478700,0.407400
0.480000,0.230020,0.144820
0.489286,0.743069,0.224100
0.523809,0.264350,0.749700
0.810204,0.225979,0.552357
0.823809,0.479050,0.647067
0.414286,0.138250,0.418550
0.830612,0.543921,0.376471
0.900000,0.759560,0.128780
0.854286,0.546970,0.136400
