alpha,phi,h
0.617857,0.431538,0.772200
0.620000,0.790750,0.655860
0.638775,0.538021,0.601386
0.651429,0.512750,0.909260
0.419643,0.733187,0.662863
0.738776,0.431786,0.922643
0.682857,0.541410,0.924540
0.628572,0.572600,0.880440
0.628571,0.645500,0.544100
0.565714,0.686600,0.609780
0.836734,0.611321,0.658214
0.597619,0.142075,0.932167
0.420408,0.444136,0.849814
0.714286,0.542436,0.948086
0.660000,0.477270,0.801680
0.463265,0.561857,0.827086
0.564285,0.417450,0.839600
0.847619,0.558383,0.396233
0.548572,0.632270,0.776800
0.514286,0.189550,0.558800
0.625000,0.546087,0.543925
0.576190,0.197767,0.558833
0.685714,0.559050,0.785600
0.744898,0.326471,0.745586
0.773809,0.621842,0.787000
0.404762,0.315350,0.828333
0.616667,0.788225,0.779300
0.419048,0.371467,0.819133
0.842857,0.694650,0.215700
0.532143,0.255275,0.876700
0.648571,0.561250,0.890400
0.548571,0.491870,0.711780
0.478571,0.147675,0.865417
0.585714,0.839850,0.883550
0.721428,0.444738,0.775587
0.917857,0.596350,0.849975
0.500000,0.064400,0.853250
0.468572,0.432970,0.857380
0.746428,0.564125,0.583350
0.571429,0.540600,0.575850
0.594286,0.288360,0.767360
0.695238,0.539550,0.961267
0.514285,0.757467,0.559533
0.942857,0.682400,0.723400
0.696429,0.247800,0.773525
0.590476,0.647483,0.546567
0.478571,0.605475,0.763875
0.510204,0.186921,0.564929
0.628571,0.431025,0.546800
0.535714,0.200000,0.582100
0.530952,0.398150,0.766517
0.757142,0.374862,0.786750
0.775000,0.719725,0.913475
0.742857,0.076100,0.854767
0.307143,0.647125,0.752850
0.880000,0.397555,0.845050
0.596429,0.175912,0.726525
0.328572,0.743450,0.699675
0.620000,0.143680,0.945400
0.707143,0.618513,0.876175
0.428571,0.430450,0.692067
0.367857,0.388662,0.744600
0.680000,0.679470,0.652440
0.700000,0.508483,0.458867
0.847619,0.498450,0.601600
0.650000,0.200475,0.731200
0.742857,0.486275,0.732900
0.640000,0.728700,0.843860
0.542857,0.403708,0.810933
0.846429,0.114413,0.897450
0.657143,0.665620,0.472620
0.548571,0.240670,0.589000
0.573214,0.419681,0.894775
0.795238,0.291933,0.818700
0.400000,0.116833,0.917433
0.634694,0.577129,0.932729
0.540000,0.226410,0.971260
0.528572,0.317330,0.795480
0.425397,0.356494,0.804111
0.466667,0.510217,0.752783
0.585715,0.492775,0.607200
0.521429,0.192525,0.633075
0.635714,0.584512,0.819025
0.523810,0.631200,0.629767
0.400000,0.289550,0.880700
0.609524,0.830400,0.870333
0.680953,0.413017,0.980667
0.614286,0.042133,0.982233
0.460000,0.714120,0.803460
0.608571,0.648810,0.605760
0.771429,0.353263,0.901075
0.580000,0.302430,0.832060
0.671428,0.337112,0.860225
0.554286,0.545110,0.584220
0.478571,0.117469,0.645962
0.700000,0.660370,0.760500
0.535714,0.119400,0.677200
0.442857,0.404850,0.674425
0.562857,0.131240,0.967560
0.574286,0.306200,0.854300
