alpha,phi,h
0.639682,0.471883,0.790267
0.964285,0.717325,0.671500
0.904762,0.664300,0.716033
0.717143,0.577930,0.691700
0.746429,0.611187,0.939100
0.632653,0.835243,0.748757
0.828571,0.397567,0.918350
0.882143,0.976025,0.882775
0.707143,0.358025,0.904300
0.705195,0.892077,0.855245
0.888571,0.231500,0.673980
0.757143,0.430300,0.898900
0.961905,0.811075,0.688217
0.411429,0.461950,0.820880
0.776190,0.876194,0.908856
0.869388,0.743443,0.598029
0.674286,0.929480,0.926980
0.642857,0.954700,0.868567
0.547619,0.602483,0.667233
0.771428,0.488483,0.962867
0.628572,0.564270,0.838080
0.800000,0.569675,0.580750
0.539683,0.547739,0.803478
0.900000,0.523620,0.730480
0.782143,0.970750,0.932925
0.825714,0.607420,0.909740
0.450000,0.542750,0.722950
0.857143,0.562225,0.876150
0.705714,0.840160,0.721640
0.500000,0.505513,0.745650
0.938095,0.439500,0.622767
0.590476,0.676300,0.788967
0.750000,0.549275,0.799117
0.593877,0.747136,0.706814
0.578571,0.826275,0.867250
0.580952,0.937517,0.633100
0.531429,0.741360,0.966940
0.688572,0.796880,0.865860
0.792857,0.529306,0.833962
0.871429,0.627510,0.719140
0.785714,0.528863,0.763450
0.588095,0.597008,0.873600
0.795918,0.756736,0.759486
0.625000,0.777200,0.820875
0.776190,0.893850,0.778300
0.761905,0.954500,0.788233
0.800000,0.396600,0.916167
0.477778,0.965250,0.845522
0.720000,0.405340,0.927560
0.680953,0.967292,0.866167
0.910714,0.484325,0.847600
0.664286,0.540950,0.550100
0.985714,0.470800,0.829600
0.732142,0.764625,0.651600
0.769643,0.765894,0.902912
0.780953,0.508050,0.871667
0.878572,0.924038,0.784800
0.873214,0.908556,0.763363
0.628571,0.677763,0.946050
0.560000,0.501300,0.767080
0.942857,0.506625,0.783600
0.479592,0.567671,0.763714
0.877143,0.733230,0.871160
0.621428,0.489550,0.710200
0.800000,0.621950,0.666320
0.852381,0.622711,0.899044
0.682857,0.246170,0.806640
0.355357,0.458931,0.892312
0.800000,0.684900,0.641720
0.871428,0.724025,0.937850
0.582143,0.290262,0.949075
0.650794,0.341689,0.878633
0.942857,0.666286,0.744557
0.771429,0.618400,0.932700
0.751428,0.820420,0.911740
0.751429,0.225890,0.809580
0.746428,0.954575,0.494600
0.952381,0.766767,0.595767
0.871429,0.201357,0.715486
0.685714,0.597800,0.923467
0.551021,0.614900,0.833257
0.490476,0.847933,0.809500
0.800000,0.301687,0.710275
0.705714,0.497610,0.745960
0.814286,0.484839,0.685167
0.985714,0.417000,0.633600
0.878572,0.944975,0.896625
0.480000,0.272860,0.914740
0.681633,0.737543,0.871971
0.750000,0.780225,0.914000
0.628571,0.572408,0.857750
0.525714,0.537270,0.777080
0.722857,0.948350,0.423220
0.805714,0.881225,0.878780
0.776190,0.934200,0.895167
0.700000,0.513233,0.709567
0.423810,0.538917,0.854767
0.478571,0.535500,0.885550
0.678572,0.824550,0.609375
0.400000,0.865583,0.987133
