alpha,phi,h
0.885714,0.841433,0.302067
0.834694,0.479986,0.645929
0.842857,0.302710,0.461560
0.875000,0.753775,0.890425
0.957143,0.810150,0.940350
0.585714,0.773031,0.564250
0.650000,0.495930,0.853320
0.893651,0.209439,0.724100
0.885714,0.682250,0.662520
0.494285,0.838020,0.845280
0.576190,0.210117,0.852017
0.966667,0.537550,0.758833
0.704762,0.899483,0.944167
0.754286,0.714700,0.372060
0.688572,0.296260,0.580860
0.434286,0.911710,0.384060
0.534921,0.954806,0.922989
0.490476,0.510267,0.455100
0.745238,0.925225,0.414200
0.721428,0.609038,0.877825
0.702857,0.604710,0.262060
0.566667,0.574758,0.767500
0.931428,0.619480,0.512500
0.671429,0.887044,0.864688
0.700000,0.630583,0.947500
0.721429,0.380587,0.626450
0.751786,0.577675,0.811887
0.985714,0.891950,0.499100
0.595919,0.934807,0.664900
0.685714,0.435562,0.582325
0.519048,0.563242,0.713683
0.883674,0.601093,0.660671
0.391429,0.579280,0.574620
0.739286,0.411075,0.633525
0.639286,0.839600,0.721725
0.491072,0.592963,0.579425
0.364286,0.564388,0.749825
0.685715,0.942258,0.687567
0.882857,0.922050,0.971000
0.871429,0.627510,0.719140
0.692857,0.831958,0.807433
0.728571,0.466975,0.743150
0.840476,0.691217,0.049700
0.790476,0.751017,0.203700
0.600000,0.794225,0.588550
0.578572,0.790825,0.495200
0.300000,0.237863,0.871725
0.964286,0.684250,0.532200
0.338095,0.869042,0.644467
0.607143,0.810100,0.754425
0.848571,0.216320,0.818260
0.640000,0.832760,0.519380
0.771428,0.761670,0.708540
0.898214,0.836694,0.563575
0.610204,0.621000,0.727371
0.871429,0.792000,0.251700
0.885714,0.482379,0.556214
0.788571,0.445000,0.616280
0.982857,0.880920,0.486160
0.665714,0.774730,0.846120
0.985714,0.813150,0.670500
0.759184,0.723364,0.820757
0.766667,0.512267,0.739900
0.923214,0.634550,0.487838
0.669387,0.982786,0.907900
0.528571,0.941900,0.909000
0.682857,0.246170,0.806640
0.765714,0.932990,0.736120
0.402857,0.719580,0.558100
0.930159,0.864017,0.184444
0.871428,0.672667,0.851100
0.550000,0.486717,0.812450
0.535714,0.856200,0.425500
0.859184,0.913643,0.942529
0.742857,0.611533,0.375089
0.557142,0.383250,0.481000
0.910714,0.879987,0.739675
0.723809,0.631933,0.826533
0.871429,0.982967,0.524600
0.865714,0.859190,0.757440
0.614286,0.247842,0.696833
0.567857,0.749650,0.927575
0.977143,0.751510,0.655360
0.620000,0.754090,0.070280
0.650000,0.770700,0.925150
0.469388,0.412257,0.782814
0.609524,0.808633,0.443567
0.787755,0.607136,0.852357
0.788095,0.546458,0.742400
0.607142,0.343275,0.429450
0.628571,0.572408,0.857750
0.560714,0.915837,0.965450
0.790476,0.771667,0.226533
0.628571,0.816780,0.640640
0.776190,0.934200,0.895167
0.471429,0.646500,0.606000
0.811429,0.590350,0.650360
0.342857,0.808250,0.533700
0.907143,0.808950,0.096550
0.514286,0.553300,0.855300
