alpha,phi,h
0.730612,0.062300,0.944957
0.303572,0.385437,0.493875
0.554762,0.488675,0.496333
0.724490,0.333321,0.640900
0.592857,0.466075,0.516450
0.500000,0.218725,0.838100
0.857143,0.187900,0.668433
0.683673,0.173164,0.179243
0.603175,0.443256,0.651511
0.568571,0.138100,0.760840
0.607143,0.115750,0.900833
0.797143,0.235150,0.584520
0.557143,0.426075,0.353900
0.674286,0.610410,0.686420
0.742857,0.332050,0.414667
0.357143,0.282925,0.498700
0.663265,0.817450,0.155557
0.234286,0.098810,0.655260
0.557143,0.165775,0.651250
0.540816,0.313693,0.637586
0.685715,0.381450,0.437350
0.433928,0.569269,0.247700
0.765080,0.317389,0.396700
0.502857,0.371130,0.609440
0.714286,0.203900,0.646500
0.671429,0.442340,0.290040
0.428571,0.792925,0.060050
0.720000,0.784960,0.339880
0.528571,0.057100,0.733750
0.425000,0.331275,0.337150
0.589796,0.203729,0.510886
0.610714,0.034487,0.714125
0.428571,0.598300,0.501200
0.459524,0.231575,0.452283
0.505714,0.125670,0.731480
0.369643,0.045081,0.461462
0.771428,0.552000,0.516400
0.928571,0.773138,0.255325
0.497143,0.315140,0.861280
0.797959,0.552707,0.457014
0.628572,0.134225,0.479650
0.342857,0.504600,0.819700
0.371429,0.385250,0.752833
0.419048,0.061050,0.595900
0.742857,0.156150,0.754667
0.833333,0.267683,0.277767
0.502857,0.444450,0.262940
0.514285,0.779113,0.382225
0.851428,0.299110,0.540240
0.442857,0.521500,0.638233
0.521429,0.411837,0.731875
0.504762,0.056317,0.715967
0.548572,0.086180,0.559800
0.802857,0.094090,0.500140
0.573469,0.333543,0.018314
0.509524,0.705600,0.327800
0.895918,0.425429,0.382543
0.614286,0.272521,0.517886
0.454286,0.424280,0.310420
0.223810,0.415317,0.468233
0.419048,0.198389,0.808400
0.259524,0.459358,0.502017
0.500000,0.516986,0.363843
0.868571,0.637010,0.312460
0.416667,0.474233,0.412133
0.757143,0.286500,0.432900
0.571428,0.164917,0.420800
0.607143,0.160612,0.268900
0.614286,0.581487,0.179200
0.708571,0.101430,0.300930
0.614286,0.571500,0.523400
0.644898,0.827443,0.439429
1.000000,0.180613,0.389038
0.554762,0.064083,0.423450
0.818367,0.338143,0.668014
0.851429,0.098210,0.475480
0.564286,0.578200,0.545550
0.645714,0.197180,0.491460
0.573809,0.151900,0.525600
0.554286,0.129840,0.683760
0.585714,0.657060,0.218720
0.614286,0.673200,0.084900
0.407142,0.397450,0.619275
0.497959,0.302400,0.441157
0.595919,0.348879,0.126157
0.693878,0.489029,0.375371
0.388571,0.434660,0.519000
0.385714,0.531700,0.843000
0.465714,0.263820,0.863800
0.469643,0.453813,0.491900
0.569047,0.492317,0.130667
0.704762,0.455617,0.607033
0.634286,0.172800,0.722280
0.482143,0.686206,0.556638
0.389285,0.375525,0.523725
0.560000,0.443070,0.580920
0.428571,0.395550,0.633300
0.385714,0.531700,0.843000
0.457143,0.448275,0.665000
0.626190,0.236167,0.616050
