alpha,phi,h
0.408163,0.426800,0.615371
0.750000,0.122625,0.581425
0.638775,0.538021,0.601386
0.594286,0.872830,0.798240
0.374286,0.522420,0.821960
0.785714,0.479083,0.397400
0.688571,0.058635,0.764190
0.469048,0.421792,0.752750
0.628571,0.645500,0.544100
0.585714,0.495750,0.832150
0.728571,0.541992,0.478683
0.414286,0.464500,0.610100
0.310714,0.647075,0.823425
0.510714,0.616000,0.813475
0.661905,0.121350,0.806933
0.771429,0.564200,0.321200
0.928571,0.668550,0.939200
0.614286,0.865187,0.628425
0.714286,0.825240,0.366320
0.645714,0.657810,0.548300
0.625000,0.546087,0.543925
0.726531,0.792471,0.814357
0.685714,0.535590,0.455700
0.871429,0.205900,0.702500
0.409524,0.688608,0.608933
0.835714,0.066600,0.716950
0.616667,0.788225,0.779300
0.707143,0.446213,0.915325
0.842857,0.694650,0.215700
0.500000,0.341925,0.734250
0.557143,0.176317,0.897700
0.685714,0.044200,0.726200
0.819048,0.224267,0.776533
0.585714,0.839850,0.883550
0.721428,0.444738,0.775587
0.733333,0.461033,0.593033
0.842857,0.588900,0.452800
0.632143,0.392725,0.711850
0.753571,0.809750,0.963725
0.591837,0.457529,0.822471
0.610714,0.590588,0.772350
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.725000,0.701188,0.760875
0.509524,0.382900,0.910833
0.590476,0.647483,0.546567
0.900000,0.227367,0.777867
0.634694,0.328557,0.754786
0.628571,0.431025,0.546800
0.595238,0.104833,0.918967
0.657143,0.393520,0.839180
0.757142,0.374862,0.786750
0.814286,0.623600,0.690100
0.683333,0.396350,0.552067
0.421428,0.521775,0.900300
0.700000,0.512150,0.724000
0.566667,0.183917,0.505900
0.328572,0.743450,0.699675
0.576190,0.484883,0.752600
0.428572,0.710300,0.593567
0.709524,0.601096,0.294575
0.524490,0.387043,0.737843
0.680000,0.679470,0.652440
0.637143,0.196200,0.378300
0.847619,0.498450,0.601600
0.374286,0.659850,0.832480
0.585714,0.501450,0.890000
0.521429,0.545350,0.778875
0.850000,0.090150,0.589875
0.633334,0.112483,0.970733
0.677143,0.904460,0.603220
0.642857,0.458500,0.785800
0.573214,0.419681,0.894775
0.547619,0.569989,0.858422
0.635714,0.082850,0.793850
0.285714,0.285450,0.794400
0.634286,0.655170,0.762820
0.564286,0.296975,0.891525
0.685714,0.029600,0.883400
0.466667,0.510217,0.752783
0.526191,0.638675,0.729150
0.428572,0.242450,0.737600
0.603571,0.152400,0.657225
0.607143,0.215500,0.930050
0.794643,0.180125,0.610200
0.592857,0.395700,0.790467
0.757143,0.866700,0.782000
0.731428,0.546745,0.512260
0.460000,0.714120,0.803460
0.469643,0.453813,0.491900
0.592857,0.514325,0.550900
0.585714,0.697183,0.915933
0.528571,0.094287,0.743550
0.628571,0.779608,0.849783
0.739285,0.260750,0.844175
0.266667,0.768500,0.852667
0.709524,0.211900,0.857067
0.828571,0.596650,0.691850
0.600000,0.478008,0.884500
0.378572,0.274000,0.849800
