alpha,phi,h
0.810714,0.757350,0.539600
0.590909,0.859059,0.610382
0.665714,0.522730,0.952280
0.410714,0.959337,0.714600
0.557143,0.960100,0.699840
0.642857,0.325720,0.965120
0.585714,0.699917,0.621833
0.669842,0.444444,0.966756
0.842857,0.734430,0.670280
0.809524,0.477333,0.861000
0.465715,0.770190,0.863340
0.512245,0.755414,0.721214
0.704762,0.899483,0.944167
0.660000,0.656030,0.852200
0.645714,0.917240,0.704960
0.750000,0.492387,0.703550
0.933333,0.654850,0.700733
0.614286,0.865187,0.628425
0.596429,0.712438,0.737300
0.510714,0.745025,0.843100
0.485714,0.533457,0.726129
0.428571,0.983250,0.684500
0.652381,0.867494,0.552000
0.442857,0.439200,0.779400
0.628572,0.442717,0.739967
0.744643,0.648156,0.615550
0.538095,0.667717,0.525733
0.564285,0.468475,0.734400
0.684127,0.816761,0.869422
0.307143,0.600900,0.664750
0.614285,0.640100,0.734880
0.540000,0.916460,0.887180
0.914286,0.988450,0.863000
0.792857,0.851800,0.749800
0.980952,0.090783,0.842167
0.628572,0.922583,0.622267
0.542857,0.421000,0.934400
0.562500,0.968463,0.913262
0.504762,0.758417,0.888300
0.757143,0.532400,0.693800
0.490476,0.727067,0.478717
0.588095,0.597008,0.873600
0.383333,0.885908,0.931317
0.671429,0.514700,0.991000
0.300000,0.559625,0.925700
0.757143,0.538267,0.745833
0.500000,0.964333,0.663433
0.485714,0.784740,0.649660
0.785714,0.720310,0.667760
0.526190,0.948467,0.936217
0.645238,0.694058,0.593417
0.630612,0.969857,0.913986
0.561905,0.967417,0.863800
0.582857,0.912990,0.676800
0.733333,0.803192,0.764417
0.623810,0.325300,0.936533
0.619048,0.969700,0.963333
0.661905,0.618750,0.734200
0.571429,0.905450,0.525600
0.850000,0.817758,0.703550
0.730357,0.371544,0.667312
0.479592,0.567671,0.763714
0.724490,0.702121,0.650886
0.447619,0.910567,0.905400
0.600000,0.613000,0.629000
0.620408,0.609043,0.873757
0.264286,0.697600,0.503750
0.908571,0.905650,0.663080
0.638095,0.663708,0.714117
0.694286,0.797050,0.585960
0.696429,0.370325,0.919775
0.550000,0.486717,0.812450
0.957143,0.471200,0.879600
0.700000,0.901750,0.923000
0.720000,0.538710,0.699640
0.757143,0.705300,0.768980
0.496429,0.654937,0.919800
0.490476,0.956500,0.918300
0.528571,0.934700,0.952800
0.569047,0.656167,0.880950
0.576190,0.867233,0.936533
0.766667,0.893433,0.794900
0.507143,0.897000,0.619283
0.585714,0.879125,0.839750
0.688572,0.774670,0.559880
0.532143,0.781650,0.658850
0.777143,0.892930,0.799400
0.542857,0.951050,0.810300
0.901786,0.542494,0.811262
0.678571,0.737300,0.773450
0.782143,0.571712,0.743100
0.676191,0.689508,0.726800
0.641558,0.975618,0.936273
0.516667,0.493008,0.692133
0.776190,0.934200,0.895167
0.952381,0.860567,0.601900
0.714286,0.520450,0.838044
0.705714,0.880110,0.932400
0.678572,0.824550,0.609375
0.541072,0.768650,0.923600
