alpha,phi,h
0.617857,0.431538,0.772200
0.921428,0.434408,0.824700
0.968572,0.594730,0.697540
0.652381,0.252300,0.710867
0.700000,0.740050,0.922133
0.528571,0.566025,0.996500
0.915714,0.126570,0.811760
0.734694,0.530136,0.787943
0.800000,0.454933,0.591667
0.585714,0.495750,0.832150
0.836734,0.611321,0.658214
0.414286,0.464500,0.610100
0.310714,0.647075,0.823425
0.538095,0.593583,0.491800
0.661905,0.121350,0.806933
0.730953,0.653617,0.476733
0.928571,0.668550,0.939200
0.742857,0.822987,0.963950
0.714286,0.825240,0.366320
0.542857,0.465831,0.668500
0.625000,0.546087,0.543925
0.771428,0.167292,0.794450
0.685714,0.535590,0.455700
0.871429,0.205900,0.702500
0.773809,0.621842,0.787000
0.964286,0.457925,0.624700
0.616667,0.788225,0.779300
0.707143,0.446213,0.915325
0.842857,0.694650,0.215700
0.671429,0.501833,0.677333
0.710714,0.511463,0.705975
0.571429,0.543233,0.895450
0.819048,0.224267,0.776533
0.585714,0.839850,0.883550
0.719048,0.505117,0.600667
0.917857,0.596350,0.849975
0.703572,0.298987,0.697775
0.468572,0.432970,0.857380
0.574285,0.922170,0.536720
0.585715,0.658975,0.821050
0.494286,0.363050,0.932440
0.847619,0.447592,0.895900
0.757143,0.895167,0.547133
0.507143,0.199750,0.578550
0.696429,0.323900,0.675650
0.762857,0.246320,0.680840
0.835715,0.776300,0.760825
0.457143,0.201280,0.722900
0.920408,0.628857,0.862529
0.648571,0.244380,0.901300
0.657143,0.393520,0.839180
0.460715,0.494850,0.680975
0.814286,0.623600,0.690100
0.607143,0.423767,0.938650
0.307143,0.647125,0.752850
0.880000,0.397555,0.845050
0.554286,0.386570,0.887380
0.328572,0.743450,0.699675
0.707143,0.402692,0.957100
0.428572,0.710300,0.593567
0.428571,0.430450,0.692067
0.682857,0.052120,0.613040
0.680000,0.679470,0.652440
0.700000,0.325675,0.786550
0.847619,0.498450,0.601600
0.796429,0.551538,0.531650
0.667857,0.649363,0.808750
0.682143,0.250900,0.886125
0.707936,0.069978,0.805356
0.614285,0.831542,0.889483
0.677143,0.904460,0.603220
0.548571,0.240670,0.589000
0.573214,0.419681,0.894775
0.842857,0.378133,0.733167
0.440476,0.341933,0.781833
0.634694,0.577129,0.932729
0.700000,0.755217,0.625500
0.692858,0.511500,0.727275
0.685714,0.029600,0.883400
0.466667,0.510217,0.752783
0.526191,0.638675,0.729150
0.545715,0.189800,0.764440
0.635714,0.584512,0.819025
0.548980,0.069429,0.748700
0.571428,0.851970,0.895640
0.900000,0.191720,0.830080
0.795238,0.466683,0.499833
0.547619,0.253833,0.642367
0.733333,0.619500,0.610467
0.635714,0.856425,0.442925
0.592857,0.514325,0.550900
0.555357,0.645456,0.630413
0.457143,0.717893,0.792714
0.660714,0.210475,0.793875
0.739285,0.260750,0.844175
0.660000,0.237480,0.588180
0.619048,0.709100,0.711700
0.771428,0.116050,0.742650
0.414286,0.464500,0.610100
0.378572,0.274000,0.849800
