alpha,phi,h
0.938095,0.483300,0.565750
0.814286,0.698500,0.498550
0.968572,0.594730,0.697540
0.940000,0.094460,0.799920
0.374286,0.522420,0.821960
0.605714,0.856320,0.816920
0.915714,0.126570,0.811760
0.685715,0.308325,0.933750
0.878572,0.784175,0.545450
0.930952,0.472550,0.758067
0.836734,0.611321,0.658214
0.721429,0.204825,0.553350
0.871428,0.539037,0.683050
0.571429,0.778450,0.753167
0.742857,0.409100,0.561125
0.728572,0.510060,0.584520
0.732143,0.455363,0.858425
0.900000,0.182350,0.605800
0.617143,0.275410,0.738080
0.881633,0.218821,0.771700
0.971428,0.446800,0.536250
0.726531,0.792471,0.814357
0.696429,0.462750,0.818225
0.871429,0.205900,0.702500
0.959184,0.368421,0.546500
0.566667,0.240858,0.665250
0.616667,0.788225,0.779300
0.782143,0.045725,0.837325
0.941072,0.420331,0.399200
0.710715,0.202637,0.829000
0.710714,0.511463,0.705975
0.728571,0.750200,0.928300
0.728571,0.232970,0.700100
0.585714,0.839850,0.883550
0.752381,0.219483,0.820833
0.942857,0.355100,0.992200
0.703572,0.298987,0.697775
0.819048,0.332475,0.854433
0.633333,0.663883,0.522800
0.695238,0.309867,0.947933
0.735714,0.319217,0.674533
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.733333,0.890683,0.600000
0.757143,0.887580,0.883620
0.648980,0.524857,0.727743
0.921428,0.462825,0.493550
0.657143,0.236050,0.503000
0.628571,0.431025,0.546800
0.871429,0.236800,0.491933
0.539286,0.136075,0.674875
0.585714,0.452350,0.730767
0.878572,0.626425,0.285500
0.933334,0.684383,0.517233
0.412245,0.671043,0.566043
0.700000,0.512150,0.724000
0.891428,0.507450,0.799300
0.854286,0.405890,0.700180
0.576190,0.484883,0.752600
0.428572,0.710300,0.593567
0.852381,0.496167,0.591150
0.872727,0.554505,0.643773
0.471429,0.641800,0.546100
0.891429,0.213800,0.873860
0.847619,0.498450,0.601600
0.778571,0.534112,0.852275
0.904762,0.299067,0.788400
0.557143,0.543600,0.781000
0.642857,0.294930,0.877220
0.661905,0.352583,0.757567
0.928571,0.429450,0.374300
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.553572,0.654713,0.715450
0.897143,0.297690,0.719280
0.285714,0.285450,0.794400
0.728571,0.246767,0.623467
0.928572,0.322550,0.759400
0.612245,0.456821,0.787686
0.857143,0.420325,0.561550
0.782857,0.280530,0.581720
0.762857,0.272600,0.708640
0.709524,0.476517,0.654633
0.836735,0.566357,0.638671
0.962857,0.438590,0.623520
0.885714,0.211833,0.935200
0.795238,0.466683,0.499833
0.597143,0.101850,0.959140
0.597143,0.456260,0.952300
0.881633,0.543693,0.353314
0.948571,0.221820,0.821660
0.585714,0.697183,0.915933
0.962857,0.027560,0.781840
0.626531,0.112643,0.809229
0.739285,0.260750,0.844175
0.285714,0.444800,0.797000
0.600000,0.556664,0.833043
0.695918,0.620286,0.950914
0.752381,0.893417,0.940600
0.714286,0.882110,0.903120
