alpha,phi,h
0.871429,0.635800,0.785400
0.709524,0.872550,0.674300
0.450000,0.916975,0.636850
0.376190,0.819533,0.591567
0.464286,0.856225,0.473075
0.642857,0.325720,0.965120
0.412245,0.766064,0.667557
0.278572,0.940467,0.537417
0.391429,0.792320,0.960760
0.225714,0.833240,0.859120
0.321429,0.394900,0.915050
0.528572,0.121710,0.654580
0.704762,0.899483,0.944167
0.285714,0.823106,0.844350
0.385715,0.720075,0.933400
0.742857,0.533450,0.535150
0.028571,0.437800,0.740850
0.469048,0.947892,0.638467
0.418367,0.648686,0.948957
0.514286,0.489550,0.736750
0.485714,0.533457,0.726129
0.471429,0.765525,0.915037
0.071428,0.942575,0.815550
0.400000,0.639500,0.908033
0.395238,0.823633,0.781233
0.561905,0.765100,0.938567
0.433333,0.198258,0.806000
0.392857,0.243138,0.905375
0.595919,0.934807,0.664900
0.540000,0.555560,0.768560
0.400000,0.914300,0.907514
0.467857,0.626350,0.860975
0.383674,0.890500,0.533657
0.380000,0.799950,0.434100
0.639286,0.839600,0.721725
0.396429,0.771475,0.913075
0.477143,0.529570,0.744760
0.438095,0.767700,0.457267
0.322857,0.832700,0.870440
0.216667,0.769442,0.885817
0.514286,0.511650,0.914500
0.428571,0.562150,0.967200
0.366667,0.876167,0.819900
0.580000,0.925020,0.883780
0.538095,0.901683,0.452100
0.461905,0.875850,0.938167
0.531429,0.936620,0.662800
0.614286,0.508325,0.544500
0.422857,0.923730,0.707060
0.471429,0.830750,0.989300
0.428571,0.700050,0.786750
0.195238,0.861967,0.640467
0.323810,0.831667,0.719033
0.696429,0.605112,0.388500
0.446429,0.637006,0.950638
0.288571,0.810630,0.931640
0.657143,0.731750,0.573300
0.542857,0.556580,0.872260
0.228572,0.793970,0.951680
0.491837,0.942457,0.661029
0.738095,0.751217,0.765800
0.532653,0.072629,0.857771
0.519047,0.705683,0.883833
0.582143,0.954912,0.870900
0.437143,0.739170,0.783720
0.409524,0.848108,0.431217
0.509524,0.316633,0.955317
0.342857,0.688500,0.813575
0.360000,0.945360,0.698660
0.585714,0.733400,0.885971
0.475000,0.506500,0.684725
0.342857,0.796250,0.857800
0.378572,0.904850,0.902550
0.451429,0.877040,0.967500
0.752381,0.228950,0.831467
0.530000,0.645485,0.752400
0.505714,0.691510,0.621680
0.075000,0.587925,0.884225
0.557143,0.769100,0.806400
0.704762,0.733417,0.778500
0.548572,0.617570,0.817820
0.508571,0.579310,0.921460
0.200000,0.776100,0.994200
0.351429,0.804550,0.701580
0.520000,0.794860,0.868820
0.719048,0.909917,0.902100
0.571429,0.959750,0.824650
0.464286,0.867275,0.760350
0.319048,0.261533,0.818000
0.477143,0.473050,0.773180
0.395238,0.623067,0.794533
0.407143,0.824287,0.873325
0.390476,0.737200,0.904600
0.510715,0.798987,0.892075
0.610714,0.764487,0.730675
0.551786,0.788775,0.790325
0.580952,0.808250,0.656167
0.428571,0.797750,0.991525
0.233333,0.813258,0.914100
0.231429,0.593820,0.668220
