alpha,phi,h
0.350000,0.157900,0.789550
0.867857,0.127300,0.770050
0.721429,0.130142,0.757383
0.571429,0.300563,0.666937
0.938096,0.397117,0.561433
0.767857,0.412125,0.508900
0.915714,0.126570,0.811760
0.559184,0.222879,0.575371
0.800000,0.067050,0.152350
0.585714,0.495750,0.832150
0.339286,0.746800,0.580375
0.828572,0.094440,0.574080
0.620000,0.574310,0.978180
0.717143,0.305950,0.529780
0.728572,0.380725,0.706750
0.754762,0.217383,0.802417
0.671429,0.424450,0.773833
0.957143,0.572788,0.598175
0.897143,0.375050,0.711520
0.942857,0.092088,0.637025
0.482857,0.476250,0.366800
0.771428,0.167292,0.794450
0.955102,0.673214,0.322214
0.242857,0.279250,0.582300
0.409524,0.688608,0.608933
0.566667,0.323600,0.557600
0.367857,0.367525,0.549650
0.707143,0.446213,0.915325
0.745714,0.223870,0.748680
0.866667,0.544361,0.561111
0.433333,0.804717,0.843500
0.685714,0.044200,0.726200
0.921428,0.158975,0.036000
0.620408,0.559264,0.560700
0.442857,0.369529,0.788414
0.851429,0.206310,0.655060
0.703572,0.298987,0.697775
0.517858,0.239887,0.795300
0.553571,0.334525,0.546600
0.617143,0.566035,0.986680
0.742857,0.127562,0.568200
0.585714,0.154117,0.825467
0.657143,0.297233,0.854400
0.835715,0.554625,0.526217
0.497143,0.546590,0.954060
0.517857,0.648125,0.601550
0.571429,0.628950,0.486450
0.365306,0.392936,0.724129
0.845238,0.398567,0.752567
0.580953,0.418450,0.829933
0.471429,0.334350,0.730800
0.790476,0.390150,0.592867
0.714285,0.554263,0.577025
0.651428,0.253580,0.807100
0.412245,0.671043,0.566043
0.835714,0.075175,0.555700
0.590476,0.321050,0.441017
0.491837,0.128779,0.459943
0.620000,0.143680,0.945400
0.157143,0.575875,0.713000
0.689285,0.278087,0.434250
0.492857,0.812208,0.774717
0.680000,0.679470,0.652440
0.588571,0.473250,0.562080
0.921428,0.179500,0.897375
0.400000,0.225700,0.828300
0.742857,0.486275,0.732900
0.895918,0.453357,0.880629
0.580000,0.284460,0.817200
0.675000,0.121650,0.878475
0.528571,0.148020,0.841120
0.609524,0.342100,0.815667
0.397619,0.198258,0.563133
0.491429,0.163580,0.298480
0.752381,0.426342,0.609683
0.676191,0.289817,0.663000
0.677143,0.120920,0.797140
0.742857,0.473938,0.668950
0.612245,0.456821,0.787686
0.902857,0.194110,0.609940
0.625000,0.171500,0.678400
0.769048,0.669383,0.963850
0.821429,0.151600,0.604650
0.639286,0.095037,0.851425
0.914286,0.370900,0.639250
0.592857,0.395700,0.790467
0.602857,0.433420,0.564580
0.540000,0.155780,0.871000
0.493878,0.355729,0.894357
0.926190,0.078367,0.580233
0.600000,0.383162,0.590800
0.638095,0.451417,0.934767
0.661905,0.477900,0.647500
0.545714,0.378050,0.579120
0.739285,0.260750,0.844175
0.900000,0.838500,0.157250
0.640000,0.458640,0.615720
0.609524,0.257233,0.758667
0.514286,0.772750,0.429900
0.444898,0.119279,0.801614
