alpha,phi,h
0.708929,0.203744,0.829125
0.750000,0.122625,0.581425
0.511429,0.597470,0.438140
0.680000,0.468010,0.477180
0.265306,0.133729,0.621471
0.677143,0.371200,0.777620
0.566667,0.309033,0.816200
0.569388,0.377186,0.632100
0.628571,0.645500,0.544100
0.561905,0.232517,0.717367
0.607143,0.115750,0.900833
0.528571,0.074883,0.675933
0.669048,0.501675,0.862067
0.717143,0.305950,0.529780
0.542857,0.504713,0.802850
0.463265,0.561857,0.827086
0.928571,0.668550,0.939200
0.234286,0.098810,0.655260
0.569388,0.320729,0.608843
0.942857,0.092088,0.637025
0.685714,0.493425,0.686825
0.522857,0.123980,0.905460
0.665306,0.285850,0.594429
0.871429,0.205900,0.702500
0.585715,0.249130,0.753040
0.475000,0.542025,0.420875
0.616667,0.788225,0.779300
0.640477,0.048625,0.948567
0.941072,0.420331,0.399200
0.893878,0.380129,0.490743
0.940476,0.074867,0.917150
0.607792,0.237818,0.529182
0.428571,0.598300,0.501200
0.511905,0.490100,0.701700
0.442857,0.369529,0.788414
0.602857,0.146060,0.687580
0.842857,0.588900,0.452800
0.569388,0.141007,0.778086
0.742857,0.748207,0.669971
0.864286,0.779300,0.821000
0.594286,0.288360,0.767360
0.919048,0.086517,0.922300
0.635714,0.686800,0.470100
0.419048,0.061050,0.595900
0.642857,0.944550,0.613100
0.462857,0.495160,0.942240
0.300000,0.237863,0.871725
0.740000,0.181430,0.860200
0.714286,0.115500,0.822760
0.457143,0.145000,0.888900
0.539286,0.136075,0.674875
0.914286,0.153310,0.658720
0.814286,0.623600,0.690100
0.532143,0.665150,0.792175
0.582143,0.195800,0.952375
0.525000,0.103375,0.826675
0.592857,0.446750,0.589467
0.491837,0.128779,0.459943
0.620000,0.143680,0.945400
0.428572,0.710300,0.593567
0.757143,0.559341,0.332636
0.524490,0.387043,0.737843
0.757143,0.424600,0.888529
0.848979,0.214471,0.642243
0.592857,0.131075,0.878950
0.535714,0.215142,0.840600
0.742857,0.486275,0.732900
0.695238,0.311058,0.666767
0.617143,0.326810,0.597460
0.492064,0.176417,0.676456
0.514286,0.130350,0.522700
0.664286,0.088663,0.906775
0.573214,0.419681,0.894775
0.547619,0.569989,0.858422
0.452381,0.605900,0.086367
0.790476,0.516433,0.623217
0.700000,0.755217,0.625500
0.563265,0.508614,0.545314
0.612245,0.456821,0.787686
0.466667,0.510217,0.752783
0.242857,0.095350,0.684133
0.428572,0.242450,0.737600
0.821429,0.151600,0.604650
0.894286,0.542210,0.574760
0.742857,0.507457,0.638486
0.592857,0.395700,0.790467
0.592857,0.174700,0.832600
0.540000,0.155780,0.871000
0.494286,0.416480,0.718940
0.469643,0.453813,0.491900
0.948571,0.221820,0.821660
0.582143,0.298863,0.837100
0.678571,0.409875,0.508517
0.717857,0.273025,0.630700
0.739285,0.260750,0.844175
0.638095,0.493658,0.346750
0.640000,0.458640,0.615720
0.395238,0.820850,0.622300
0.562857,0.131240,0.967560
0.574286,0.306200,0.854300
