alpha,phi,h
0.492858,0.437650,0.756900
0.452381,0.922900,0.946067
0.638775,0.538021,0.601386
0.619048,0.265325,0.521317
0.374286,0.522420,0.821960
0.514286,0.593040,0.649320
0.471429,0.334350,0.730800
0.592857,0.703137,0.693575
0.723810,0.391183,0.774833
0.577143,0.563080,0.678260
0.442857,0.713600,0.644000
0.742857,0.103750,0.567000
0.620000,0.574310,0.978180
0.510714,0.616000,0.813475
0.688095,0.601742,0.722783
0.463265,0.561857,0.827086
0.533333,0.826700,0.613733
0.597143,0.325400,0.784900
0.683674,0.782521,0.644829
0.881633,0.218821,0.771700
0.753571,0.711225,0.745175
0.664286,0.093900,0.966350
0.534286,0.199450,0.969020
0.404082,0.475864,0.796843
0.300000,0.175330,0.602820
0.835714,0.066600,0.716950
0.689285,0.552875,0.634300
0.419048,0.371467,0.819133
0.941072,0.420331,0.399200
0.500000,0.341925,0.734250
0.580952,0.430350,0.902100
0.535714,0.143169,0.626138
0.528571,0.276383,0.947767
0.585714,0.839850,0.883550
0.442857,0.369529,0.788414
0.733333,0.461033,0.593033
0.542857,0.421000,0.934400
0.632143,0.392725,0.711850
0.394286,0.459770,0.832900
0.342857,0.857325,0.647950
0.653571,0.070075,0.934125
0.695238,0.539550,0.961267
0.617143,0.593760,0.615920
0.542857,0.843350,0.360900
0.497143,0.546590,0.954060
0.761905,0.159233,0.814667
0.383117,0.766286,0.596700
0.365306,0.392936,0.724129
0.552381,0.021867,0.977122
0.492857,0.362183,0.946733
0.623809,0.138850,0.871767
0.532143,0.050862,0.960200
0.517143,0.142990,0.777380
0.814286,0.281850,0.657100
0.307143,0.647125,0.752850
0.540000,0.796615,0.714590
0.600000,0.535650,0.463000
0.328572,0.743450,0.699675
0.324490,0.064014,0.810571
0.514286,0.332233,0.771950
0.852381,0.496167,0.591150
0.523810,0.190000,0.954733
0.646939,0.105850,0.760114
0.328571,0.329200,0.975000
0.503571,0.486313,0.566800
0.521428,0.494125,0.776100
0.742857,0.486275,0.732900
0.895918,0.453357,0.880629
0.325714,0.720410,0.715340
0.633334,0.112483,0.970733
0.638095,0.318350,0.765867
0.451428,0.593740,0.896920
0.680952,0.566650,0.751700
0.378572,0.708850,0.672283
0.440476,0.341933,0.781833
0.285714,0.285450,0.794400
0.825000,0.040125,0.828700
0.692857,0.135875,0.844650
0.405714,0.282930,0.801600
0.902857,0.194110,0.609940
0.625000,0.171500,0.678400
0.342857,0.427000,0.554067
0.414286,0.209867,0.699867
0.523810,0.631200,0.629767
0.614286,0.628008,0.930650
0.592857,0.395700,0.790467
0.428571,0.453030,0.664620
0.491837,0.448129,0.770443
0.365306,0.331571,0.897557
0.517857,0.575700,0.656550
0.771429,0.353263,0.901075
0.459524,0.637167,0.840733
0.723810,0.410442,0.758300
0.550000,0.586608,0.938417
0.339286,0.291125,0.798400
0.371428,0.664450,0.832050
0.535714,0.119400,0.677200
0.548571,0.459580,0.915560
0.785714,0.020100,0.898300
0.378572,0.274000,0.849800
