alpha,phi,h
0.693877,0.130121,0.931157
0.750000,0.122625,0.581425
0.968571,0.815020,0.577300
0.450000,0.513700,0.754050
0.374286,0.522420,0.821960
0.528571,0.566025,0.996500
0.650000,0.495930,0.853320
0.628572,0.572600,0.880440
0.919048,0.107950,0.791133
0.895238,0.526000,0.866300
0.500000,0.465100,0.796650
0.966667,0.537550,0.758833
0.310714,0.647075,0.823425
0.510714,0.616000,0.813475
0.661905,0.121350,0.806933
0.730953,0.653617,0.476733
0.674286,0.929480,0.926980
0.920000,0.629690,0.783660
0.548572,0.632270,0.776800
0.388572,0.527100,0.881240
0.331428,0.662960,0.840200
0.559524,0.945892,0.717017
0.417857,0.562050,0.861625
0.400000,0.639500,0.908033
0.300000,0.175330,0.602820
0.861905,0.710642,0.540167
0.616667,0.788225,0.779300
0.564285,0.468475,0.734400
0.367347,0.969200,0.654414
0.823809,0.656683,0.873633
0.140476,0.936017,0.783150
0.821429,0.572925,0.924200
0.300000,0.354250,0.649900
0.626786,0.666794,0.717912
0.721428,0.444738,0.775587
0.917857,0.596350,0.849975
0.703572,0.298987,0.697775
0.647619,0.957217,0.935217
0.574285,0.922170,0.536720
0.645714,0.738950,0.965000
0.490476,0.727067,0.478717
0.685714,0.754550,0.958800
0.757143,0.895167,0.547133
0.512245,0.361079,0.829986
0.514286,0.940250,0.804500
0.590476,0.647483,0.546567
0.383117,0.766286,0.596700
0.365306,0.392936,0.724129
0.532143,0.820062,0.924200
0.548214,0.042794,0.966987
0.922222,0.848672,0.572500
0.823810,0.187967,0.773500
0.814286,0.623600,0.690100
0.628572,0.245833,0.885533
0.846939,0.503093,0.578000
0.631746,0.291044,0.830100
0.891428,0.507450,0.799300
0.854286,0.405890,0.700180
0.765714,0.058140,0.807160
0.233333,0.807517,0.915800
0.835714,0.873400,0.737167
0.759184,0.723364,0.820757
0.877143,0.733230,0.871160
0.280953,0.478717,0.854133
0.800000,0.621950,0.666320
0.591837,0.579214,0.547400
0.457143,0.847067,0.542583
0.678571,0.829825,0.814333
0.371429,0.839100,0.761200
0.485714,0.572900,0.904600
0.671429,0.796900,0.626400
0.700000,0.584700,0.567650
0.838961,0.516127,0.768682
0.749207,0.356478,0.591322
0.771429,0.203390,0.789960
0.628571,0.525288,0.718850
0.619048,0.285200,0.747750
0.419643,0.128669,0.855013
0.774026,0.509468,0.884964
0.466667,0.510217,0.752783
0.700000,0.136725,0.792267
0.830952,0.257100,0.556183
0.635714,0.584512,0.819025
0.836735,0.566357,0.638671
0.703174,0.716350,0.751033
0.698214,0.115338,0.560113
0.757143,0.866700,0.782000
0.614286,0.520067,0.772467
0.664286,0.722506,0.912275
0.608571,0.648810,0.605760
0.500000,0.167140,0.827720
0.358929,0.479156,0.758575
0.528571,0.094287,0.743550
0.628571,0.816780,0.640640
0.776190,0.934200,0.895167
0.864286,0.208000,0.816500
0.619048,0.709100,0.711700
0.314285,0.152150,0.652550
0.678572,0.824550,0.609375
0.514286,0.553300,0.855300
