alpha,phi,h
0.690476,0.378033,0.585933
0.834694,0.479986,0.645929
0.728571,0.440650,0.719200
0.792857,0.785950,0.771450
0.909524,0.828983,0.575367
0.908571,0.567980,0.677000
0.919643,0.629063,0.629262
0.893651,0.209439,0.724100
0.707143,0.490362,0.785225
0.868254,0.633678,0.400700
0.807142,0.472300,0.430450
0.871429,0.543513,0.519675
0.859524,0.550342,0.665000
0.876190,0.118925,0.644000
0.877143,0.252170,0.488460
0.808571,0.536110,0.872080
0.664285,0.464750,0.491350
0.764286,0.610025,0.353650
0.620000,0.340160,0.115260
0.823809,0.623683,0.603567
0.700000,0.891350,0.308800
0.775000,0.320237,0.546475
0.879592,0.858729,0.185557
0.821429,0.600387,0.704350
0.714286,0.910650,0.342817
0.854762,0.188525,0.278183
0.680952,0.447683,0.706033
0.868571,0.535370,0.446480
0.845714,0.401610,0.856840
0.685714,0.435562,0.582325
0.971429,0.933575,0.513700
0.869047,0.559517,0.137000
0.810204,0.756086,0.385157
0.739286,0.411075,0.633525
0.885714,0.686889,0.416922
0.854286,0.138620,0.548440
0.600000,0.588150,0.539300
0.785714,0.897125,0.794750
0.828571,0.684550,0.527600
0.742857,0.675917,0.548933
0.939683,0.857950,0.642633
0.728571,0.466975,0.743150
0.740476,0.108317,0.510317
0.861224,0.856029,0.116357
0.600000,0.794225,0.588550
0.709524,0.416817,0.485533
0.976190,0.291517,0.768633
0.964286,0.684250,0.532200
0.681633,0.602693,0.576157
0.907142,0.580150,0.872100
0.904762,0.904817,0.492333
0.890476,0.944383,0.140200
0.864286,0.562900,0.833950
0.985714,0.661750,0.591567
0.828571,0.517850,0.067100
0.802381,0.240525,0.504633
0.885714,0.482379,0.556214
0.788571,0.445000,0.616280
0.861905,0.953958,0.586700
0.735714,0.639150,0.696450
0.688571,0.418180,0.625580
0.973810,0.809450,0.637800
0.828571,0.558243,0.667929
0.796428,0.534050,0.505975
0.600000,0.646283,0.640167
0.739286,0.367063,0.598625
0.728571,0.496050,0.785060
0.552381,0.698200,0.924467
0.966667,0.899275,0.515200
0.930159,0.864017,0.184444
0.889285,0.609687,0.427100
0.952381,0.569450,0.766550
0.917857,0.780700,0.480975
0.761905,0.600425,0.584017
0.955102,0.497636,0.207286
0.896429,0.399988,0.831075
0.842857,0.844958,0.882850
0.590476,0.705283,0.528033
0.850000,0.391125,0.682350
0.800000,0.317200,0.454750
0.614286,0.247842,0.696833
0.912698,0.519383,0.513333
0.977143,0.751510,0.655360
0.806123,0.083057,0.685857
0.842857,0.694650,0.215700
0.819048,0.981450,0.639967
0.650000,0.733038,0.398525
0.946939,0.847200,0.516043
0.747619,0.428483,0.600100
0.928571,0.367337,0.450775
0.650000,0.587844,0.844637
0.771429,0.291167,0.850467
0.790476,0.771667,0.226533
0.946429,0.539950,0.286775
0.880000,0.633540,0.518000
0.471429,0.646500,0.606000
0.735714,0.948438,0.417575
0.917143,0.476850,0.885260
0.907143,0.808950,0.096550
0.796429,0.341562,0.605725
