alpha,phi,h
0.742857,0.261925,0.695750
0.750000,0.122625,0.581425
0.968572,0.594730,0.697540
0.594286,0.872830,0.798240
0.459523,0.388975,0.765400
0.609524,0.427400,0.818467
0.688571,0.058635,0.764190
0.457143,0.222850,0.641850
0.919048,0.107950,0.791133
0.585714,0.495750,0.832150
0.560000,0.124930,0.744100
0.597619,0.142075,0.932167
0.620000,0.574310,0.978180
0.514286,0.405680,0.647720
0.660000,0.477270,0.801680
0.840816,0.409479,0.569357
0.732143,0.455363,0.858425
0.920000,0.629690,0.783660
0.709524,0.804792,0.927233
0.923810,0.461433,0.691800
0.625000,0.546087,0.543925
0.771428,0.167292,0.794450
0.685714,0.535590,0.455700
0.871429,0.205900,0.702500
0.409524,0.688608,0.608933
0.557143,0.795500,0.901200
0.616667,0.788225,0.779300
0.640477,0.048625,0.948567
0.842857,0.694650,0.215700
0.489285,0.573288,0.946325
0.710714,0.511463,0.705975
0.821429,0.572925,0.924200
0.819048,0.224267,0.776533
0.585714,0.839850,0.883550
0.721428,0.444738,0.775587
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.632143,0.392725,0.711850
0.660000,0.050550,0.881080
0.550000,0.410725,0.885733
0.594286,0.568240,0.806240
0.847619,0.447592,0.895900
0.757143,0.895167,0.547133
0.542857,0.843350,0.360900
0.385714,0.430380,0.832120
0.512500,0.466838,0.617550
0.383117,0.766286,0.596700
0.740000,0.181430,0.860200
0.385714,0.647650,0.684350
0.492857,0.362183,0.946733
0.657143,0.393520,0.839180
0.757142,0.374862,0.786750
0.814286,0.623600,0.690100
0.607143,0.423767,0.938650
0.582143,0.195800,0.952375
0.540000,0.796615,0.714590
0.505714,0.289390,0.807580
0.328572,0.743450,0.699675
0.545714,0.057620,0.883680
0.428572,0.710300,0.593567
0.428571,0.430450,0.692067
0.524490,0.387043,0.737843
0.680000,0.679470,0.652440
0.800000,0.449900,0.784500
0.847619,0.498450,0.601600
0.650000,0.200475,0.731200
0.585714,0.501450,0.890000
0.521429,0.545350,0.778875
0.797143,0.223390,0.721320
0.661905,0.352583,0.757567
0.671429,0.796900,0.626400
0.664286,0.088663,0.906775
0.680952,0.566650,0.751700
0.400000,0.762143,0.921257
0.671428,0.141775,0.892500
0.285714,0.285450,0.794400
0.825000,0.040125,0.828700
0.762857,0.411640,0.883120
0.612245,0.456821,0.787686
0.600000,0.178100,0.580167
0.564286,0.479137,0.910150
0.762857,0.272600,0.708640
0.414286,0.209867,0.699867
0.523810,0.631200,0.629767
0.571428,0.851970,0.895640
0.592857,0.395700,0.790467
0.757143,0.866700,0.782000
0.547619,0.253833,0.642367
0.733333,0.619500,0.610467
0.517857,0.575700,0.656550
0.508572,0.189110,0.783920
0.585714,0.697183,0.915933
0.457143,0.717893,0.792714
0.626531,0.112643,0.809229
0.739285,0.260750,0.844175
0.371428,0.664450,0.832050
0.507143,0.821600,0.760450
0.828571,0.596650,0.691850
0.562857,0.131240,0.967560
0.574286,0.306200,0.854300
