alpha,phi,h
0.762500,0.596906,0.755988
0.750000,0.122625,0.581425
0.717857,0.489513,0.967425
0.788572,0.289730,0.633100
0.757143,0.288314,0.832400
0.891837,0.407657,0.861614
0.954762,0.449025,0.899700
0.867857,0.301725,0.874525
0.876190,0.684583,0.810667
0.734694,0.599507,0.852314
0.940816,0.450964,0.809643
0.822857,0.265820,0.709480
0.857143,0.543050,0.823133
0.619048,0.403867,0.824700
0.828571,0.013150,0.841175
0.851429,0.484910,0.683260
0.732143,0.455363,0.858425
0.838095,0.678833,0.895067
0.894286,0.105280,0.704480
0.881633,0.218821,0.771700
0.957143,0.230137,0.833175
0.771428,0.167292,0.794450
0.788572,0.384210,0.705660
0.871429,0.205900,0.702500
0.952381,0.472200,0.841067
0.800000,0.493300,0.886100
0.975000,0.505387,0.829875
0.907143,0.131612,0.895913
0.864286,0.574987,0.955125
0.710715,0.202637,0.829000
0.710714,0.511463,0.705975
0.728571,0.750200,0.928300
0.944444,0.423683,0.877822
0.585714,0.839850,0.883550
0.895238,0.148783,0.824833
0.917857,0.596350,0.849975
0.692857,0.801863,0.797650
0.819048,0.332475,0.854433
0.939285,0.407888,0.827975
0.742857,0.540550,0.498800
0.651020,0.549950,0.624257
0.847619,0.447592,0.895900
0.755102,0.488007,0.695329
0.733333,0.890683,0.600000
0.954762,0.449025,0.899700
0.842857,0.421900,0.869771
0.928572,0.318610,0.798800
0.762857,0.452970,0.645600
0.796429,0.508675,0.865550
0.660714,0.122525,0.794600
0.757143,0.565500,0.962450
0.882143,0.472400,0.919050
0.821429,0.550583,0.629950
0.835715,0.492475,0.663017
0.942857,0.182150,0.838520
0.631746,0.291044,0.830100
0.891428,0.507450,0.799300
0.880952,0.150033,0.672933
0.742857,0.216110,0.811320
0.928571,0.373067,0.591467
0.619048,0.231117,0.743700
0.862857,0.304990,0.399120
0.916667,0.341442,0.887550
0.891429,0.213800,0.873860
0.968571,0.127970,0.936160
0.778571,0.534112,0.852275
0.871428,0.428450,0.828050
0.866071,0.192700,0.933912
0.901786,0.355069,0.834987
0.814286,0.306825,0.815525
0.780000,0.171430,0.941320
0.700000,0.648350,0.526300
0.680952,0.566650,0.751700
0.795238,0.291933,0.818700
0.900000,0.404220,0.803420
0.634694,0.577129,0.932729
0.967857,0.534075,0.835975
0.742857,0.473938,0.668950
0.742857,0.414000,0.870100
0.751429,0.183490,0.933600
0.966667,0.483700,0.586300
0.962857,0.054660,0.863080
0.866666,0.341633,0.838367
0.853572,0.124637,0.732550
0.842857,0.477350,0.919550
0.909524,0.093633,0.964233
0.757143,0.866700,0.782000
0.922857,0.315500,0.932620
0.941270,0.391711,0.722989
0.950000,0.489375,0.901950
0.948571,0.221820,0.821660
0.882143,0.502594,0.585925
0.785714,0.404210,0.950500
0.742857,0.085675,0.968800
0.867857,0.680837,0.901250
0.871429,0.342670,0.844620
0.600000,0.556664,0.833043
0.880000,0.060840,0.798020
0.785714,0.020100,0.898300
0.971429,0.364383,0.604333
