alpha,phi,h
0.708929,0.203744,0.829125
0.700000,0.785786,0.714929
0.968572,0.594730,0.697540
0.655714,0.781285,0.696020
0.374286,0.522420,0.821960
0.605714,0.856320,0.816920
0.688571,0.058635,0.764190
0.592857,0.703137,0.693575
0.800000,0.454933,0.591667
0.592858,0.665200,0.754350
0.560000,0.124930,0.744100
0.597619,0.142075,0.932167
0.669048,0.501675,0.862067
0.514286,0.405680,0.647720
0.451428,0.140640,0.896020
0.840816,0.409479,0.569357
0.928571,0.668550,0.939200
0.838095,0.678833,0.895067
0.745714,0.078850,0.800360
0.542857,0.465831,0.668500
0.625000,0.546087,0.543925
0.523214,0.164325,0.839413
0.696429,0.462750,0.818225
0.871429,0.205900,0.702500
0.585715,0.249130,0.753040
0.835714,0.066600,0.716950
0.616667,0.788225,0.779300
0.635714,0.554212,0.605625
0.941072,0.420331,0.399200
0.530357,0.549525,0.904250
0.831428,0.702950,0.947040
0.535714,0.143169,0.626138
0.885714,0.661037,0.788000
0.638775,0.417164,0.762271
0.564286,0.116825,0.933975
0.662857,0.459160,0.930340
0.842857,0.588900,0.452800
0.842857,0.415525,0.680533
0.628571,0.071840,0.728480
0.628572,0.276492,0.751967
0.704762,0.770550,0.657000
0.669643,0.739900,0.569362
0.635714,0.686800,0.470100
0.507143,0.199750,0.578550
0.785714,0.777780,0.606280
0.648571,0.684360,0.824860
0.478571,0.605475,0.763875
0.634694,0.328557,0.754786
0.845238,0.398567,0.752567
0.480952,0.040650,0.842333
0.402381,0.291208,0.814750
0.460715,0.494850,0.680975
0.814286,0.623600,0.690100
0.534285,0.309060,0.903960
0.530612,0.429050,0.823529
0.607143,0.538375,0.441350
0.866667,0.784917,0.849367
0.814286,0.613200,0.890100
0.545714,0.057620,0.883680
0.428572,0.710300,0.593567
0.428571,0.430450,0.692067
0.524490,0.387043,0.737843
0.680000,0.679470,0.652440
0.328571,0.329200,0.975000
0.503571,0.486313,0.566800
0.535714,0.215142,0.840600
0.742857,0.486275,0.732900
0.510204,0.144371,0.630371
0.797143,0.223390,0.721320
0.723809,0.242117,0.728100
0.677143,0.904460,0.603220
0.621428,0.190800,0.786625
0.838961,0.516127,0.768682
0.547619,0.569989,0.858422
0.771429,0.203390,0.789960
0.285714,0.285450,0.794400
0.534286,0.673780,0.482740
0.480952,0.423583,0.897250
0.914286,0.198800,0.933000
0.466667,0.510217,0.752783
0.564286,0.479137,0.910150
0.667347,0.555386,0.756457
0.648572,0.397480,0.934960
0.609524,0.766833,0.905017
0.732143,0.453781,0.685987
0.804082,0.515950,0.667014
0.757143,0.866700,0.782000
0.922857,0.315500,0.932620
0.365306,0.331571,0.897557
0.608571,0.648810,0.605760
0.771429,0.353263,0.901075
0.392857,0.482825,0.800075
0.296428,0.269987,0.818825
0.804082,0.122693,0.738257
0.739285,0.260750,0.844175
0.871429,0.342670,0.844620
0.600000,0.556664,0.833043
0.814285,0.278025,0.706125
0.562857,0.131240,0.967560
0.728571,0.233283,0.812167
