alpha,phi,h
0.417143,0.227110,0.573620
0.169047,0.834950,0.757517
0.554762,0.488675,0.496333
0.614286,0.134175,0.714063
0.290476,0.265950,0.910700
0.409524,0.375017,0.549333
0.439285,0.253713,0.542400
0.305714,0.084920,0.619900
0.571429,0.149333,0.426933
0.490476,0.302467,0.502267
0.440000,0.124500,0.793900
0.794286,0.384980,0.478720
0.604762,0.478875,0.273533
0.459184,0.395557,0.545429
0.314286,0.329550,0.560900
0.631429,0.321100,0.347660
0.428571,0.203850,0.615250
0.234286,0.098810,0.655260
0.250000,0.064475,0.682600
0.460000,0.398250,0.503960
0.520000,0.253810,0.570200
0.208572,0.122630,0.694040
0.605357,0.329969,0.532100
0.502857,0.371130,0.609440
0.457143,0.551750,0.483400
0.671429,0.442340,0.290040
0.689285,0.552875,0.634300
0.071429,0.191200,0.953600
0.528571,0.057100,0.733750
0.404762,0.216167,0.344033
0.547619,0.069967,0.714833
0.446429,0.014563,0.548875
0.392857,0.257613,0.328100
0.537143,0.380850,0.538240
0.561905,0.483508,0.462717
0.345714,0.528010,0.486620
0.635714,0.343950,0.615225
0.928571,0.040900,0.092300
0.553571,0.334525,0.546600
0.575000,0.462987,0.328900
0.628572,0.134225,0.479650
0.260714,0.182925,0.473775
0.414286,0.062500,0.365800
0.359524,0.038400,0.602683
0.507143,0.154425,0.423600
0.400000,0.088363,0.419950
0.397143,0.639540,0.375100
0.609524,0.014983,0.579467
0.416667,0.554758,0.396800
0.442857,0.521500,0.638233
0.425000,0.128787,0.650600
0.292857,0.487033,0.504250
0.420408,0.324400,0.444514
0.180952,0.088583,0.784267
0.362857,0.684190,0.678540
0.211429,0.232350,0.604620
0.533334,0.357050,0.359267
0.473470,0.245257,0.606900
0.355102,0.140050,0.817671
0.157143,0.575875,0.713000
0.552381,0.256517,0.695033
0.942857,0.433638,0.489225
0.417143,0.406540,0.718260
0.342857,0.056800,0.466500
0.620000,0.231780,0.780360
0.367857,0.362387,0.504475
0.316327,0.452957,0.574629
0.314286,0.196450,0.897900
0.317857,0.247925,0.830900
0.637143,0.016680,0.769600
0.471429,0.040875,0.253150
0.228572,0.443010,0.429820
0.135715,0.245125,0.724450
0.707143,0.078113,0.605200
0.219048,0.342733,0.428433
0.540000,0.536340,0.600960
0.462857,0.306180,0.570340
0.442858,0.382925,0.684250
0.214286,0.350007,0.527943
0.361225,0.469529,0.566500
0.771429,0.182938,0.345725
0.442857,0.395512,0.172850
0.528571,0.604250,0.323500
0.357143,0.429525,0.724200
0.576191,0.507267,0.466300
0.423809,0.061917,0.694033
0.278571,0.315875,0.524350
0.378571,0.091500,0.838850
0.442857,0.249200,0.574200
0.469643,0.453813,0.491900
0.360714,0.298650,0.653600
0.559524,0.292492,0.593667
0.500000,0.192920,0.742900
0.445714,0.360090,0.428260
0.405714,0.492660,0.553440
0.560000,0.443070,0.580920
0.578571,0.075750,0.489150
0.400000,0.351642,0.547683
0.612245,0.030350,0.670443
0.525714,0.103640,0.733440
