alpha,phi,h
0.152381,0.172033,0.558867
0.451020,0.593021,0.932029
0.485714,0.849467,0.852767
0.829870,0.494041,0.542473
0.374286,0.522420,0.821960
0.520000,0.437010,0.558400
0.492857,0.296525,0.573000
0.719048,0.375811,0.662800
0.497143,0.650250,0.203120
0.490476,0.302467,0.502267
0.500000,0.465100,0.796650
0.414286,0.429525,0.618600
0.510714,0.277625,0.535625
0.285714,0.823106,0.844350
0.462338,0.654345,0.143836
0.557143,0.115306,0.585011
0.471429,0.558325,0.431550
0.489286,0.552537,0.409125
0.354762,0.267317,0.432767
0.460000,0.398250,0.503960
0.390476,0.295808,0.542000
0.390476,0.589233,0.646100
0.605357,0.329969,0.532100
0.502857,0.371130,0.609440
0.300000,0.175330,0.602820
0.561905,0.765100,0.938567
0.428571,0.493237,0.795025
0.220000,0.130600,0.737660
0.528571,0.057100,0.733750
0.455357,0.755781,0.377925
0.589796,0.203729,0.510886
0.446429,0.014563,0.548875
0.428571,0.598300,0.501200
0.537143,0.380850,0.538240
0.721428,0.444738,0.775587
0.278571,0.200925,0.560825
0.591428,0.160640,0.294720
0.621429,0.402500,0.562400
0.322857,0.832700,0.870440
0.575000,0.462987,0.328900
0.628572,0.134225,0.479650
0.300000,0.827900,0.828550
0.585714,0.518925,0.560800
0.419048,0.061050,0.595900
0.480953,0.968558,0.085817
0.517857,0.648125,0.601550
0.300000,0.237863,0.871725
0.365306,0.392936,0.724129
0.528571,0.331100,0.771429
0.479592,0.539336,0.589657
0.300000,0.100175,0.818100
0.504762,0.056317,0.715967
0.814286,0.623600,0.690100
0.534285,0.309060,0.903960
0.317857,0.573113,0.811175
0.509524,0.705600,0.327800
0.431428,0.718350,0.556940
0.614286,0.272521,0.517886
0.442857,0.217900,0.692700
0.395238,0.896150,0.746200
0.266667,0.831758,0.864583
0.645238,0.151183,0.363083
0.417143,0.406540,0.718260
0.504762,0.643317,0.600600
0.350000,0.585508,0.819833
0.535714,0.215142,0.840600
0.405714,0.894020,0.896700
0.600000,0.484075,0.399350
0.557142,0.557450,0.797200
0.465714,0.059340,0.642360
0.426191,0.538158,0.579883
0.292857,0.319975,0.983050
0.397619,0.198258,0.563133
0.400000,0.762143,0.921257
0.592857,0.543725,0.494650
0.676191,0.289817,0.663000
0.528571,0.389575,0.376050
0.792857,0.582700,0.304500
0.573809,0.151900,0.525600
0.466667,0.510217,0.752783
0.373469,0.120564,0.816914
0.515584,0.236359,0.549864
0.200000,0.776100,0.994200
0.357143,0.429525,0.724200
0.571429,0.926450,0.833400
0.442857,0.651993,0.463757
0.494285,0.239160,0.386360
0.731428,0.546745,0.512260
0.500000,0.602800,0.543667
0.477143,0.473050,0.773180
0.757143,0.540000,0.804800
0.578571,0.117100,0.593275
0.342857,0.166233,0.546833
0.415873,0.646928,0.308389
0.317857,0.370825,0.453687
0.719048,0.255217,0.461500
0.444445,0.540044,0.687922
0.385714,0.531700,0.843000
0.514286,0.772750,0.429900
0.395238,0.669033,0.563633
