alpha,phi,h
0.766667,0.590608,0.950700
0.921428,0.434408,0.824700
0.960714,0.455694,0.727288
0.791429,0.336130,0.840620
0.374286,0.522420,0.821960
0.766667,0.730417,0.796750
0.650000,0.495930,0.853320
0.867857,0.301725,0.874525
0.408571,0.314220,0.833060
0.414286,0.416600,0.874300
0.657143,0.213275,0.923900
0.709524,0.912217,0.592100
0.669048,0.501675,0.862067
0.510714,0.616000,0.813475
0.742857,0.409100,0.561125
0.589286,0.438400,0.837550
0.792857,0.714150,0.811525
0.519048,0.595750,0.748333
0.657143,0.530050,0.636667
0.610714,0.434375,0.905475
0.625000,0.546087,0.543925
0.771428,0.167292,0.794450
0.785714,0.820550,0.877300
0.764285,0.632000,0.834500
0.773809,0.621842,0.787000
0.744643,0.648156,0.615550
0.842857,0.460912,0.214325
0.793651,0.613872,0.635100
0.941072,0.420331,0.399200
0.700000,0.502886,0.815857
0.550000,0.598950,0.707867
0.821429,0.572925,0.924200
0.752381,0.586333,0.852233
0.585714,0.839850,0.883550
0.721428,0.444738,0.775587
0.662857,0.459160,0.930340
0.728571,0.799538,0.899575
0.971429,0.423600,0.384700
0.433333,0.699133,0.613267
0.640000,0.637780,0.819560
0.954762,0.897108,0.943567
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.507143,0.199750,0.578550
0.696429,0.323900,0.675650
0.762857,0.246320,0.680840
0.478571,0.605475,0.763875
0.668571,0.630030,0.771420
0.714286,0.115500,0.822760
0.595238,0.104833,0.918967
0.857143,0.460300,0.871250
0.782143,0.211863,0.884425
0.814286,0.623600,0.690100
0.519643,0.374531,0.733775
0.953061,0.777864,0.596200
0.700000,0.512150,0.724000
0.891428,0.507450,0.799300
0.814286,0.613200,0.890100
0.765714,0.058140,0.807160
0.707143,0.618513,0.876175
0.585714,0.644867,0.755083
0.592208,0.352473,0.914355
0.589286,0.949537,0.896950
0.645714,0.315630,0.580580
0.600000,0.613000,0.629000
0.851020,0.570657,0.736943
0.400000,0.986600,0.968500
0.889286,0.928563,0.668625
0.707936,0.069978,0.805356
0.694286,0.797050,0.585960
0.677143,0.904460,0.603220
0.700000,0.648350,0.526300
0.409524,0.180433,0.757767
0.547619,0.569989,0.858422
0.900000,0.404220,0.803420
0.285714,0.285450,0.794400
0.371428,0.237183,0.802533
0.762857,0.411640,0.883120
0.774026,0.509468,0.884964
0.466667,0.510217,0.752783
0.526191,0.638675,0.729150
0.545715,0.189800,0.764440
0.635714,0.584512,0.819025
0.678571,0.122400,0.838550
0.828572,0.768825,0.456050
0.614286,0.408300,0.944533
0.757143,0.866700,0.782000
0.617143,0.484110,0.599740
0.582857,0.952060,0.837280
0.608571,0.648810,0.605760
0.771429,0.353263,0.901075
0.868571,0.054345,0.982240
0.414286,0.594550,0.780633
0.608929,0.929763,0.930475
0.776190,0.934200,0.895167
0.871429,0.342670,0.844620
0.600000,0.556664,0.833043
0.588572,0.083490,0.786380
0.971429,0.863900,0.934000
0.825000,0.524825,0.835550
