alpha,phi,h
0.373809,0.688392,0.636433
0.434286,0.568830,0.722540
0.371429,0.622542,0.857850
0.460715,0.251038,0.487125
0.514286,0.746538,0.904275
0.710714,0.107913,0.719600
0.695238,0.909867,0.383083
0.185714,0.834600,0.997500
0.324490,0.603350,0.650629
0.571429,0.487730,0.459120
0.628572,0.209675,0.961600
0.794286,0.384980,0.478720
0.651428,0.706790,0.282920
0.446429,0.812844,0.712313
0.485715,0.292475,0.549600
0.730953,0.653617,0.476733
0.422857,0.635250,0.629940
0.490476,0.510267,0.455100
0.731428,0.663430,0.308720
0.185714,0.078417,0.786633
0.702857,0.604710,0.262060
0.559524,0.945892,0.717017
0.428571,0.589987,0.630675
0.465714,0.478520,0.515240
0.461905,0.390017,0.626267
0.385714,0.132950,0.836200
0.433333,0.198258,0.806000
0.532143,0.094388,0.702525
0.471428,0.784600,0.384767
0.794643,0.628156,0.772412
0.355357,0.576056,0.451450
0.400000,0.640192,0.254033
0.391429,0.579280,0.574620
0.380000,0.799950,0.434100
0.300000,0.418200,0.839400
0.811428,0.231760,0.287140
0.601587,0.904228,0.094511
0.471429,0.514650,0.620600
0.428571,0.921700,0.901200
0.908572,0.928600,0.501760
0.242857,0.638183,0.911567
0.485714,0.788250,0.715600
0.900000,0.869600,0.908100
0.790476,0.751017,0.203700
0.600000,0.916463,0.134800
0.421429,0.556367,0.512633
0.300000,0.237863,0.871725
0.964286,0.684250,0.532200
0.442857,0.529950,0.210100
0.597619,0.211325,0.556767
0.680357,0.485187,0.304138
0.914286,0.153310,0.658720
0.814286,0.623600,0.690100
0.414286,0.183090,0.895400
0.214286,0.736750,0.873650
0.635714,0.706738,0.376325
0.885714,0.482379,0.556214
0.823809,0.584083,0.754000
0.395238,0.889783,0.483167
0.398412,0.335644,0.873667
0.464286,0.859300,0.735525
0.385715,0.086967,0.945933
0.461905,0.719133,0.881100
0.411905,0.040050,0.756667
0.485714,0.801900,0.529650
0.546939,0.530593,0.833786
0.623810,0.295358,0.865100
0.551021,0.201279,0.851029
0.266667,0.831800,0.756533
0.783674,0.757743,0.416071
0.269388,0.823179,0.597357
0.700000,0.584700,0.567650
0.291429,0.162610,0.937900
0.761905,0.600425,0.584017
0.742857,0.611533,0.375089
0.896429,0.399988,0.831075
0.341071,0.619738,0.496188
0.285714,0.258817,0.586000
0.511428,0.764860,0.188900
0.865714,0.859190,0.757440
0.426786,0.457556,0.562688
0.442857,0.546058,0.551917
0.200000,0.776100,0.994200
0.557143,0.259450,0.450900
0.571429,0.926450,0.833400
0.588572,0.778160,0.769540
0.411111,0.356217,0.749122
0.242857,0.972150,0.492500
0.621428,0.048225,0.562050
0.477143,0.473050,0.773180
0.578571,0.693933,0.151333
0.578571,0.117100,0.593275
0.457143,0.595250,0.981000
0.728571,0.948000,0.238300
0.935714,0.677975,0.557575
0.523810,0.503775,0.157367
0.444445,0.540044,0.687922
0.342857,0.808250,0.533700
0.523809,0.317450,0.220700
0.414286,0.410957,0.699457
