alpha,phi,h
0.762500,0.596906,0.755988
0.867857,0.127300,0.770050
0.968572,0.594730,0.697540
0.594286,0.872830,0.798240
0.459523,0.388975,0.765400
0.707143,0.475450,0.717650
0.902857,0.329650,0.646540
0.628572,0.572600,0.880440
0.807143,0.584825,0.467017
0.720408,0.339207,0.943314
0.900000,0.709920,0.478360
0.928571,0.670800,0.629200
0.885714,0.397900,0.312100
0.514286,0.405680,0.647720
0.660000,0.477270,0.801680
0.728572,0.510060,0.584520
0.732143,0.455363,0.858425
0.900000,0.182350,0.605800
0.936508,0.197467,0.942322
0.923810,0.461433,0.691800
0.934694,0.431600,0.819029
0.873810,0.727983,0.278717
0.696429,0.462750,0.818225
0.871429,0.205900,0.702500
0.848571,0.592160,0.615560
0.566667,0.240858,0.665250
0.616667,0.788225,0.779300
0.917143,0.308350,0.563980
0.941072,0.420331,0.399200
0.823809,0.656683,0.873633
0.914286,0.182475,0.842550
0.728571,0.750200,0.928300
0.580357,0.456250,0.770975
0.638775,0.417164,0.762271
0.523809,0.515350,0.721833
0.917857,0.596350,0.849975
0.760000,0.488780,0.519580
0.819048,0.332475,0.854433
0.742857,0.748207,0.669971
0.742857,0.540550,0.498800
0.838095,0.401100,0.913700
0.847619,0.447592,0.895900
0.782143,0.494063,0.833125
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.728571,0.711050,0.848800
0.803571,0.030912,0.658725
0.500000,0.224750,0.790400
0.885714,0.198525,0.788100
0.539286,0.136075,0.674875
0.782143,0.211863,0.884425
0.878572,0.626425,0.285500
0.651428,0.253580,0.807100
0.647619,0.103708,0.724933
0.631746,0.291044,0.830100
0.891428,0.507450,0.799300
0.854286,0.405890,0.700180
0.614286,0.193017,0.827433
0.735714,0.639150,0.696450
0.552381,0.549050,0.966933
0.725714,0.565850,0.942160
0.680000,0.679470,0.652440
0.891429,0.213800,0.873860
0.516667,0.124792,0.737817
0.817858,0.367337,0.312775
0.904762,0.299067,0.788400
0.623810,0.302000,0.918317
0.797143,0.223390,0.721320
0.661905,0.352583,0.757567
0.780000,0.171430,0.941320
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.785714,0.171433,0.869933
0.897143,0.297690,0.719280
0.634694,0.577129,0.932729
0.871429,0.205550,0.976100
0.762857,0.411640,0.883120
0.742857,0.414000,0.870100
0.600000,0.178100,0.580167
0.757142,0.152975,0.662700
0.863265,0.112600,0.818043
0.635714,0.584512,0.819025
0.478571,0.331425,0.816900
0.732143,0.453781,0.685987
0.830952,0.476908,0.941033
0.795238,0.466683,0.499833
0.946939,0.442129,0.700057
0.716326,0.539071,0.817029
0.900000,0.794312,0.556500
0.807143,0.205425,0.818900
0.582143,0.298863,0.837100
0.962857,0.027560,0.781840
0.804082,0.122693,0.738257
0.855357,0.418019,0.792025
0.660000,0.237480,0.588180
0.600000,0.556664,0.833043
0.669047,0.565533,0.755567
0.752381,0.893417,0.940600
0.947619,0.279250,0.833300
